,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0261606859969396,,,,,,,,,,,,0.02414370133682797,,,0.060092902004057064,,
BMP1,0.0162114242866114,-0.053216746232968175,0.08135746571381901,-0.006999308255310995,0.06802655739290212,0.020891292058979202,-0.0174647887230176,0.07153368572975369,0.30327817460539164,-0.0043033972768064515,-0.04314114833326746,-0.019197130675671116,0.10012142757532669,0.18611629141349026,0.08791016069855395,-0.01606766711760891,0.025656728868157862,-0.011879708554039562,0.1383867537679855,0.06623116772511169,0.07778560545572982,-0.011343784960941999,0.0835247732045402,0.0031878757188041817,0.03455155652822425,-0.08919836341796478
NDP,0.0009319502607514648,0.03483302373137078,0.07638943506078394,0.06627380608708701,0.052537471098333045,-0.05605708855746452,-0.06916270101778102,-0.013509522097463152,0.1319438442717079,-0.06238427218449076,0.008483859913608723,0.004245996073674011,0.06594142439412358,0.10390240346333038,0.022417269772488955,-0.06304869068361091,0.06826778164959016,-0.0724144646536129,0.03489727571174121,0.04347627640356442,-0.023729360870575606,0.03115997325289518,0.029072431216483473,0.04978907600463506,-0.10732591586682211,0.008408118579352744
TNFSF18,0.007158946627277361,0.11011962225247889,-0.003647783403394949,-0.02199371352705727,,,,0.02418612976319312,0.07085598437880362,-0.027484335700479482,,,,,0.025016033813769507,,-0.012561185001895818,,,,0.05414120476154212,,-0.04885272608606551,0.04079551914502614,-0.03393527423091302,
IL36G,,,,,,,,,,,,,,0.016228995849694828,,,,,,,,,,,,
RTN4,-0.056472442363662806,-0.05248234667390561,0.020604002264885034,-0.041703473091588374,0.05290434182454697,-0.04800782565700573,-0.03030464339360306,-0.12977060726064774,-0.33322096884950914,0.022188261219308062,-0.03935133055976555,0.08338881938525385,-0.011020148774498114,-0.17096524736815522,-0.023772172884773558,0.04606147752783955,0.13447096379676365,-0.011551295741258067,0.05995487092889829,-0.005970140447797192,-0.02079547550880971,-0.07158952788911858,-0.022207943335965152,-0.0071976343408135445,-0.0957130511226113,0.10473646541329087
HEBP1,0.012258064178027063,-0.007068722734048437,0.061160294233412835,0.07063459077904592,-0.05054392808172606,-0.0003076833619211963,-0.0035743273039131034,0.10321142018054565,0.09234108201219583,-0.005665724401080377,0.0421386730548981,-0.03048748090821788,0.0588338073781416,0.060890310614782096,0.0920850339050534,-0.1209609996030705,0.10696335474987764,0.09040078476950068,-0.0447838437485692,-0.009259004784867976,0.03026017774048166,-0.008593779776934877,0.048873203909425005,0.08496346744514377,-0.029668323407611507,-0.0321458376365246
WNT7B,0.003923003274550554,-0.04728460971415567,0.004749685355249014,0.059979603655671884,0.018094608458681067,-0.02069433427231473,-0.07285063962843674,0.05107240056969451,-0.16390864126883184,-0.04888784530154398,-0.034601778673774876,,0.09314042933803043,-0.06054562041525107,0.009758971711320398,-0.05632845325964256,,0.03454883519750149,-0.015943368286374625,-0.05043154056704096,-0.06549790143589859,-0.013206663775409041,0.16509201898050038,0.056035041344729405,0.03001827265602274,0.03669638314030712
PTMA,0.050199933359431126,0.027150291057807436,0.06113721634159211,0.09302195598736163,0.026093897967553296,0.04575865775976013,0.050065000652714534,0.15407264850704078,-0.20481946272009072,-0.04209381002204817,-0.0015699236083705367,-0.09512087174493432,0.19930978530774732,0.16758761736307481,0.03266680667661301,0.15355566705687085,0.015109062011083509,-0.05354749940306646,0.004317936473277863,0.03213455228688064,-0.02426287722344258,0.038473134320578195,0.05348146956268242,-0.03497600830655641,0.10380898370685074,-0.04824564300058849
FASLG,-0.020689003975199658,,,,,,,,,,,,,,,,,,,,,,,0.0002766139069569212,,
