,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03118792336863844,,,,,,,,,,,,-0.009811061698293452,,,0.09287106022683989,,
BMP1,0.08377976916865204,0.013997078295521792,0.1429800781941256,0.10326972120758796,0.10596219256780215,-0.020818974519342275,0.011460060185341616,-0.017309794151955042,0.4470974086752596,-0.020215569124882853,0.03873730467064298,0.06591833401580852,-0.022346934266932426,0.0190887378505895,0.07355868911249376,0.008007751291805698,-0.031609208266590264,0.1300999863287102,0.0776417413008999,-0.034439237163834416,0.05974986167672229,0.08327340431972155,0.08770193584448496,0.12224820749137809,0.10725439103408371,-0.026062056311432612
NDP,-0.017140707106352987,0.08456669234398778,0.034168563840319854,0.051732005463308084,-0.03690692522027455,0.07761829037272391,0.033206798075023025,-0.048636755974995956,0.10043492700334672,-0.019368576459970872,0.07387631131299947,0.03165679241342825,0.0005988011900448912,0.0537031475272837,0.06581926179628601,-0.047224877114252384,-0.0697632219354391,-0.001296069199232599,0.08427461338886241,0.11328904071457029,0.07525574216458539,-0.0381064041829079,0.007049243658310827,0.09064727131858613,0.04970127077760681,-0.06344430959660897
TNFSF18,-0.00923916277296528,-0.02015775859579917,0.014835503816989132,-0.020618609775075878,,,,-0.019666601883132375,0.09700448860044551,-0.011234146170973187,,,,,0.002310660777216168,,0.031284968269816776,,,,-0.015038125885859949,,-0.01687224658905648,0.08222872334521188,-0.028960220597688418,
IL36G,,,,,,,,,,,,,,-0.012233019826709835,,,,,,,,,,,,
RTN4,-0.04255368878816494,0.012459788539044284,0.03257748201943895,-0.014038390141624783,0.09521764082056959,-0.004621544284163309,-0.019845700115107112,-0.008518964171058284,-0.5431453749393285,-0.0037057830533487896,-0.022192324819235092,-0.13221789005301257,-0.020624812741295448,-0.062254795821628725,0.03865199941529377,-0.03897271443394699,0.09727197571527862,-0.07831482013637162,-0.06410942486812274,-0.07242787766280893,-0.061071936273436885,-0.09778910117342232,-0.062239750261196124,0.08008934557352164,-0.1019703377306092,0.16570604846025608
HEBP1,-0.0845082490708154,0.04880423528458098,0.06836760421350811,0.07741658953312555,-0.01905671706976035,-0.007262937785837621,0.0414812349718481,0.03317938450930741,0.24336397412363525,-0.020907427744024785,0.050580002747217745,0.09547296296966476,-0.08063872447318769,-9.689358295459705e-05,0.09276714919090903,0.10573888049854646,0.06042950821777154,0.009911534118083435,0.12954150498844072,0.08840000849066355,0.03818610256656924,-0.007788886805493731,0.02866307749997659,0.11228495910378226,0.0622331407948885,0.1433878472971726
WNT7B,-0.013406869931634065,0.057948065738348875,0.02444586649017244,-0.05023150315709028,-0.02216663424320612,0.029364086231597468,0.007922448345198079,-0.01146572176435168,-0.20959889382090907,0.01049114620216844,-0.023987330254863482,,-0.07366753880446146,0.012408347773188938,0.09628589951602208,0.03404957168593127,,0.0013498979316745473,-0.027332182155792865,-0.005758853329987107,0.05471063053092384,-0.033056515170306576,0.06171567149357196,0.011546039444730438,0.02170338377649823,0.014253638931736945
PTMA,-0.009535058985839487,-0.038530841582580314,-0.01875131738993616,0.053290019509891394,0.053663112784756904,-0.027422943176793398,-0.021508904020301766,0.03746099008859837,-0.3128824660604162,-0.07217615353871236,0.01748382490054277,0.17757215881380634,0.11920071615151207,-0.01436260320681981,0.02752662928070258,-0.09639100092624758,-0.017314448998972054,-0.1700134812617827,-0.07878862854765843,-0.04662288760643529,-0.044009663322191465,0.04731050496996681,0.10793246567061532,-0.048814308305301535,-0.029244091420725208,0.10895847382652164
FASLG,0.03379790770217188,,,,,,,,,,,,,,,,,,,,,,,0.08636042923967169,,
