,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02330714800379054,,,,,,,,,,,,0.025734755982962418,,,-0.017832858572201432,,
BMP1,0.09290516311045079,0.05102066002862801,0.07943324569114561,0.002888043512157908,0.036260406880275445,-0.024309967832241704,0.06978164325857966,-0.0608754647883649,0.21597919916595623,-0.02580893007285151,-0.013306958253697956,-0.044911978206396294,0.14895403865403228,0.07363645142298154,0.06953067034803363,0.11289216054838534,0.04481887519289783,0.15364115710124399,-0.05671467836602589,-0.06120863217124991,-0.017106973969777194,-0.027103839656778837,0.03687662551003994,0.08807869168649855,0.07622824092956182,0.06122840194062932
NDP,0.10430101904611044,0.15162339879675965,0.037586747871463204,0.05025184944126592,0.07528518277505801,0.023222841748002394,-0.0018329701630985268,0.007295588325768967,0.06665427295960598,0.07749827876395755,0.041064795600214886,0.00957554872934585,0.05415019551099163,0.08731164341641388,0.02375632927604921,0.045288546315090654,0.0021110327066361087,0.17411327934941573,0.05898255542967325,0.17736625670348483,-0.00756022923076569,0.02775058181382327,-0.004474007074711267,0.13702456651782985,0.10306985883913682,0.04757239194664293
TNFSF18,-0.025292219081125798,0.0008324139537597122,0.045881376436528794,0.07516560519583626,,,,0.06266595256254567,0.032094229052893435,-0.026616048771205963,,,,,0.04052811270102594,,-0.004369053073152442,,,,-0.008378193494039982,,-0.05872131148283735,-0.006801863556163578,-0.020241917134448634,
IL36G,,,,,,,,,,,,,,0.024393159458659795,,,,,,,,,,,,
RTN4,-0.032068744999523335,-0.13285675485559267,-0.004079191550982156,-0.045092730796669825,0.034906108776319174,0.03802705734123481,-0.06547387204570662,0.17685919432156352,-0.2519472547752001,0.05231210325129697,0.026668706831260235,0.07247269169736449,-0.024387996387868278,-0.03852460469576498,-0.04302363113253469,-0.14328829037440122,0.014961228117024349,-0.13682767995155096,-0.011697394739231178,-0.09401032916852356,0.058974244350284456,0.051066778925904895,0.12004093922044715,-0.045057741996614886,-0.04228494039421225,0.034479778228261
HEBP1,0.002938125396174469,0.017663243747789343,0.02371909181945524,0.028121524044020352,0.04115716506413479,-0.024710892540960747,0.04084341322725799,-0.1030162625963026,0.1131196111681503,0.03807406418117356,-0.01870014037117382,0.08109577602439486,0.003406169212198823,0.0380261763793878,0.005682974302065746,-0.01655452285442995,0.06678392259218685,0.007440185887774835,0.10674436116908752,0.05028259879367438,0.105883624146377,0.009336076744007429,0.04980724527240972,0.11386143962868416,0.05070646025339679,0.004017693587758636
WNT7B,0.02516372742873101,0.007787419932422173,0.022828031276018547,0.020960572162778326,0.025516517676673407,0.01924487500011714,0.05381109244565943,0.056307287227559844,-0.008119853195680017,-0.04021470807771393,-0.028926711010166486,,0.09982335285898152,0.04935408337227392,0.03582017821708748,-0.06431750454659316,,-0.004012433889059335,0.04546877285420127,0.08566204585370375,-0.08041609026517613,-0.0016229881239678214,-0.04456917557116073,0.009480675079560954,0.0663716308944686,-0.048093011410184905
PTMA,-0.06625070198697951,-0.018352813071099015,0.020966818999113547,0.0062091264472590646,0.010317611215960901,-0.011404914895116528,-0.034777006127149526,-0.2077678907354243,-0.10305029179696647,0.07598877671833622,0.013093306251016571,-0.006634090708103301,0.3113633667401432,0.01101077308737587,-0.042726617150452534,-0.1986103624003099,-0.058381354212780595,-0.3150766717101647,-0.08728443003862475,-0.02327510562332781,0.011356199760157646,0.013549515449716807,0.07561482835147382,-0.05582516429661646,-0.06551803917488289,-0.035634242129399855
FASLG,0.038145659044304114,,,,,,,,,,,,,,,,,,,,,,,0.0665651959850544,,
CEACAM1,0.06942171665170253,,0.0008938859358330849,-0.0010027963190025319,,0.043896296969459216,-0.02184710963268049,,0.12874499003949816,-0.03960444962334172,,,,,,0.055193909498198794,0.16339413058514665,0.06896187658573205,0.015107050796842842,0.04604839390962555,0.010591468046054276,-0.01346497494187136,,-0.013584996691712935,,
PDAP1,0.11886512536869148,0.010894532889291958,0.05363205475909319,0.004399594363882248,0.03157686141341741,0.061312079929338015,-0.05496028648316049,-0.09818392658705224,0.2096474341289463,-0.001997712441542359,0.052316240517941065,0.045705738733132856,0.2423603179736664,0.011179224788566547,0.05352711214085558,-0.09864124613881821,0.030220186886166116,0.027367516210819304,-0.04102726521475858,-0.0006848787224061986,0.049120277022044266,-0.037342153779095395,0.03973563028896201,0.036361037817572446,0.06391107072588678,0.06560735505836111
