,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03126301007431886,,,,,,,,,,,,0.01759586657816201,,,0.04901912552114928,,
BMP1,0.017427599335698703,0.08330894096040592,0.1809594589922307,-0.007086433763922521,0.0695135464330538,0.010719372666836327,0.05805931364797452,0.09233088124195325,0.07537064045609294,0.049559757882449124,0.019361162398148855,0.01466543311902874,0.02055227567898619,0.0706378777645739,0.07323120710735707,0.1567513847040801,0.12063170623236583,0.04825470586128432,0.061288242014374966,0.015660641817606603,0.08338780600599208,-0.010982745239412619,0.09693069753413541,0.2439317345364086,0.043915011525170286,0.12820770047213315
NDP,0.03370130089061735,-0.006357160763345617,0.006213707782534514,0.004581177172576672,-0.011868803251270914,0.024541535177059086,0.035641381302623655,0.05202818008083081,0.03890949906695062,-0.04606825163784124,-0.02398250660533366,0.09464350880697656,-0.00042325933832649464,0.0015928454350837458,0.0385076615949288,0.09933155545534947,-0.013435118158239931,0.008846402529908289,0.07460347232970728,0.07619396786570203,-0.019825421761069776,-0.060860481526232905,0.06823404066076645,-0.009217517171079307,0.10484407405728248,0.07801834590257364
TNFSF18,0.07773211081622856,-0.02505185280791639,0.02827461238054739,-0.002781992538962665,,,,-0.02376359457504944,0.014378109025464244,0.08093649315288884,,,,,0.049459539567585024,,0.08127411170153208,,,,-0.03900378446380923,,0.03607932754703596,0.07506141739249919,0.008100598114527383,
IL36G,,,,,,,,,,,,,,0.0373168523839779,,,,,,,,,,,,
RTN4,0.005665766481492423,0.056404696651253104,-0.038942126294205244,0.02836934653077901,0.010780470792445675,0.016612359056094633,-0.04301636864248447,-0.104035487814375,-0.12485550576905108,-0.009421034285406254,-0.012480074122772728,-0.04113529277235272,-0.0025778220788681646,0.012402373277849639,0.007491964152179558,0.008693808143673737,-0.017446445203233425,-0.05572632759776898,-0.019546681076279188,-0.02712854385823525,0.05656724323739729,0.007539507896479494,-0.015871750677938883,0.035552420012810115,-0.06265557249138322,0.043074039310036345
HEBP1,-0.017536167468575697,0.04236753623018098,0.029677051582841136,-0.03530629056001632,0.011214761934748334,0.04649260972652546,0.006650254375267746,0.03781939636467696,0.02845962506725627,0.02017428216487158,0.02404716404340348,0.13940856106079116,0.02685292456287836,0.0033997711035483706,0.07524366884712971,0.015758989301062593,0.03313423896382705,0.029256204164758815,0.04675037636193211,0.04425516402005938,0.00734964713865889,0.014402809288650722,0.05180731721710161,0.08801594259498219,-0.012773386040402849,-0.009143385625567392
WNT7B,-0.004498936924012276,-0.01883032854113968,0.030777638006328836,-0.009146868177886189,-0.02865148245327656,-0.0005943604059413891,0.09644806486109625,-0.026343644662026242,-0.12155054693133283,0.0310712192733462,-0.012332312690747553,,0.03554941006536376,0.00855544778449497,0.05071537819485877,-0.08249297228527407,,-0.05240210364981263,0.0467820736494297,0.020677324931393654,-0.06211584222756799,-0.0384665884232425,-0.014202569079035486,0.13507922927011257,0.02338294412860181,-0.04049239175709209
PTMA,0.08631910460160566,-0.10563518435094711,0.02331818849842767,-0.042109801918280364,-0.0068071345260154415,0.013701423097186926,0.03265787748423756,0.098465278307629,0.05890578337370393,-0.00786451424795924,0.004046187688010199,0.15326604054749896,0.1187932468498401,0.010045900921084549,0.1181712122328432,0.05976203066999894,-0.03751043663738983,-0.02820598401305818,-0.15371195682519284,-0.02598458887008556,0.06731380317234695,-0.0030196533522352177,0.11910388286286983,0.09529462437732727,-0.0723639339507916,0.09863754952500371
FASLG,0.0066753547997888294,,,,,,,,,,,,,,,,,,,,,,,0.04069159751187864,,
CEACAM1,0.05019164636980912,,-0.0248264005371332,-0.018120341996262716,,0.006340286649230439,0.024980714733826126,,0.0400856409543612,0.005490854355562013,,,,,,-0.04247168146982472,0.10021983331841575,0.0681897826990092,0.028346736097164302,-0.009916431206022652,0.011832952071108287,-0.025530834183045296,,0.06938331221902,,
PDAP1,-0.030110502331815128,0.05148531862427815,0.02457080576184149,-0.01080415764220229,0.009700838826455713,0.0047058825180111875,-0.022182410531493606,-0.02800743941869251,0.0821844965445361,0.007548404410331455,0.008330106571089048,-0.0021527264480793048,0.043266984461506286,0.05841290118569887,-0.02310359610259515,-0.07891072688504287,0.04179454609427521,-0.0257567444837016,-0.07252103042897634,-0.0865130130937382,0.01105241726316185,0.0031438252698552356,0.020123487737260224,0.015614851750565768,-0.08400436416781029,0.07541431228832515
QDPR,0.0871383068810209,0.07128769558249148,-0.07556032061942762,-0.036016025533029156,0.05108373203086437,0.05485641901789449,0.0613246728005244,0.0358783012093183,0.007158200661874133,0.028058073317534772,-0.004706849585120068,0.23060967348928774,0.036238013149263816,0.0035221934280643802,-0.12467018144422266,-0.04189911639667118,0.05472504636605124,-0.004550300246210375,0.09738536332841388,0.05460455474338532,0.008514977304200245,0.10337178631405804,0.025079170980644952,-0.028977141275545903,0.015020771584199847,0.13687517872441504
POMC,0.0037341568392370264,-0.02285924164011642,0.07942866511354651,0.010786588952447232,,-0.040873822118725624,0.0003063380960559481,0.06095283774390578,-0.029080470976920427,-0.0046746110700056475,0.03312786824751415,0.009409938705327376,-0.006045660153551946,0.028932922897132358,0.036891620610119476,0.08409504609862146,0.03136794142391328,0.09360483425541614,0.01610035128096387,0.04687224069016735,-0.04070204263379164,0.015154198947761205,,0.050755485485165175,0.0716055074575601,-0.07776070647168702
CCL18,,0.0504511095032259,-0.051253758941511886,,,,,,,,,0.11954712390473075,0.03942841126323823,,,-0.03221026528148343,,-0.0261692846558357,-0.01930932504495712,-0.018276176622031515,,-0.01815112929235997,,,,
CCL17,,,,,,-0.025440228355848808,,,,-0.018285554136827763,0.060658989859995405,,,-0.01614336883267129,,,,,-0.016172138045825537,-0.04405000429764298,0.013327811330503736,,,0.013960768025074706,,
VEGFD,,0.07181199932354679,-0.031151641921496467,0.02444509913939912,,0.012504430462134971,0.056477361994069525,,0.030850675494988152,-0.010706009114191336,-0.011196288998412855,-0.017077081888109656,0.005252379373154329,-0.018692850225276086,,-0.018808313350797353,0.011593186865804482,,,0.07036677532744155,-0.016810192613461093,,,,,
TNFSF13,,,-0.004337079106401751,,,-0.01754810015074133,,0.10420776516707883,,,,,,,,,,,0.06570564616665817,0.02572697773781418,-0.0026760384876641325,-0.028669415646325833,,0.004458871496675698,0.006156792708484187,
WNT5A,-0.04407448573351087,0.06473466072343755,0.008691520888389181,-0.04141544030618033,0.03942231126509825,0.032233439093581194,0.09997452692813019,0.07014649033566397,0.0074087173018834,0.005342620685092031,0.019700274848220182,0.06074346909907831,-0.03178742659034691,0.004066340507122272,0.011077551893306803,-0.050439996957003595,0.0330995008774153,-0.032354804398474095,0.04224463554112562,0.004214011233893764,-0.011262427192291554,-0.018207409479651274,-0.05525869923658852,0.0856103585178467,-0.022372196916022238,-0.10310566486666498
CXCL8,,-0.007610027199456366,-0.0640432191215203,-0.0243015573266443,-0.02978502837006322,0.07730220686131563,-0.08374680820672968,-0.02161941953993049,0.008385998038732747,-0.03831195051038091,-0.010426471146152526,0.06430075994727755,0.038727559485201825,0.02326368260722247,,-0.07335372784464053,0.054312428889889124,-0.099421221877379,-0.06780823310015416,-0.10650563668394626,-0.013434094897946797,-0.03338850412560895,-0.044413724950146394,-0.04502051725506953,-0.01605297451050182,0.04201872621188668
GRN,-0.04643930822628917,-0.015497085573496333,0.1529285806907182,0.023632377968676743,0.08316741080661434,-0.04870415864774897,0.03935898747726014,0.050530466687292885,0.10972621539252415,-0.030964797495098926,-0.031220711507899197,0.1127868662731873,0.05779965567606752,0.062180792748934594,0.06590758059734252,0.08650171226138241,0.10309785011899551,0.07519553385105786,0.006584104999679043,0.004294487634495358,-0.02186856187843772,-0.04748607611442312,0.044114785399979255,0.1087372378178538,-0.00678355255316166,0.13422668474682622
MIA,0.11574645974757057,-0.04040531815874526,0.032528857764226315,-0.023081454176867095,0.06079399219688304,-0.041754039986138844,0.02834842256548784,0.08771913137548984,0.0180353818609178,0.004954176551207138,-0.012733420819186759,,0.05948324060805491,-0.01468170313396972,0.018603824769488665,-0.10615159810260182,0.039289542082595864,-0.019056500730624527,0.138311177983329,0.12087671395853719,0.021731324392544014,0.025166020460014153,,0.11704718852923778,0.024953094941683462,
COL4A4,-0.0255444566708705,-0.03810619647288119,-0.005313374779732078,-0.004353608622521968,-0.007146866718310266,-0.0038936839785424335,0.09661738465432092,-0.021926993327859447,-0.005896974932698541,-0.029252872595927168,-0.021391134320868723,,,0.04660477003158804,,,-0.03079079581176131,0.057615905535789505,0.05374339434254367,0.03642257960572599,0.014325338759402782,0.058620348287931424,,-0.011014702315429791,0.0023788691944927015,
TAC1,0.03184948054701028,-0.03457257790647413,-0.0709021269665081,0.03468629871200881,0.06442211468978794,-0.009943829290309828,-0.040486147932661365,-0.0216820818558478,-0.10233364193595798,-0.042126811066769014,0.036127014399956095,-0.16976201796469403,,-0.033800163675637436,,,,,,,,-0.006844316878760091,0.037912938393862713,0.004678194114857258,0.04661726496335219,0.07174420262888533
RARRES2,-0.01460334319196121,-0.0387369338686801,-0.026047992628984457,-0.007932961473339516,-0.013098811893061462,0.009270884656892709,-0.07965591652201687,0.03542712801576909,0.11004046828140633,0.01441152449977261,-0.04425379675493922,0.06335027169155365,-0.06056644635759588,-0.035736732069230094,-0.12950569295637573,-0.027712120371532555,-0.12938005243882897,0.040078409734509025,-0.0011339161860210274,0.008936840583380515,0.02829182273078342,0.026251101438158127,-0.022822064516498358,-0.06604592622670864,0.02286462846946398,0.0033845844373432445
