,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.027567909416574405,,,,,,,,,,,,-0.04085773966929414,,,0.06217358512587746,,
BMP1,-0.03144434684884717,0.09368687221918005,0.03465471579743999,0.05604852488329171,0.05968072415360097,0.02313140839079412,-0.00981208016726875,0.21124812997798229,0.36355867842693135,-0.01433736464991109,-0.024591307251901937,-0.011464373613246981,0.1405281181926844,0.18100893886023026,0.07746922840620751,0.06287110611566571,-0.06139559217278739,0.07482533559960686,0.034370054171110546,-0.03640589737399824,0.05697993921740717,0.008788212426636856,0.061083975142052264,0.07484048092882084,0.09562502895262774,0.03923026995673157
NDP,0.010388448894086683,0.15376822158240575,-0.018234122477778576,0.02476700402777884,0.0822985922243463,0.0384542393091171,0.0012752543613821856,0.013610970679861506,0.12290646392641115,0.025543131546196193,0.04957749013372985,0.032257062521035024,0.06610402862611987,0.08383966364609594,0.1488611942497311,0.0760058765421513,0.017590439042966952,0.0027285582720270986,0.09129828020988551,0.12711611214104473,0.05522878655756955,-0.036284441119869976,0.10320996374593003,0.15664755641178452,0.10166856038320116,-0.04601078168458552
TNFSF18,-0.007903748345131542,-0.05411038541724695,-0.03872234362091076,-0.025735098706275467,,,,0.05550085219743096,0.06332813658633556,-0.00330124994663421,,,,,0.12982870410899114,,-0.05333350105481726,,,,-0.044539158138343624,,0.024330519943435474,0.03725312774992302,0.04844000016335109,
IL36G,,,,,,,,,,,,,,0.027383422777916278,,,,,,,,,,,,
RTN4,0.02697908415139812,-0.02704003216173106,0.06005293381789649,-0.04845088425749449,0.08191518198575294,0.025842582408389086,0.0352837961973272,-0.2561785161303104,-0.4534912113475218,-0.06441255842582776,0.005349037316793403,0.03715780905771821,-0.036952205759094706,-0.11229109401406104,-0.04543821067647084,-0.008489086906916576,0.07799908351775633,-0.003429922035997173,-0.04476720575594851,-0.08697215006515664,-0.15538949221136614,0.09279607784371206,-0.0811012382941152,-0.03209937626997362,-0.1443309465958131,-0.022463195292733374
HEBP1,0.05467484140092625,0.01755061544140171,-0.023802794114095693,-0.014684655867170044,-0.008731326747709064,-0.013245422532424136,0.04356566118998335,0.09459075656561174,0.18482123653865642,-0.0009133987503523389,-0.00705137727099203,-0.014746813570470911,0.03495189580876683,0.04738810623348589,0.040228083703944206,0.056653655234937754,-0.020923801069057356,-0.04770867231746183,0.04000177892766188,0.0690912016503276,0.060415653341576586,0.03329076664088129,0.038489209413747116,0.18239225679857066,0.06854463847221991,0.07784416885759529
WNT7B,0.0631921438864042,-0.020134960865245487,-0.016944476784483065,-0.02096263423890444,-0.011590145385601604,-0.007728274441609516,0.037170464225291806,-0.0066061104312768746,-0.16211414528376009,-0.06974783832558178,-0.021700878173106654,,0.06586054799018445,-0.06387676125366577,0.09178733724390147,-0.0572827155859904,,0.04178869182911811,-0.0028964573085834295,0.07978625884028288,-0.002956450542850922,0.0060455696335056305,0.02985926396790809,0.00380746519197028,0.11762608370790358,-0.034533257847546614
PTMA,0.05876265971628227,-0.20855589675838976,-0.010669469790671482,0.011772571245141758,-0.0032125916154386374,0.03109920093303087,-0.06962897058336132,0.3271819866532324,-0.19493895420134344,-0.09002661718968362,-0.026735646381281616,0.01226754577521314,0.2136520506089764,0.20197485532996656,-0.021729253123586218,-0.11707079852376652,-0.048880525317508076,-0.017061074914513225,-0.05380318113469186,-0.03334055573186994,-0.09196352384765734,0.006552996324787606,0.004293508739904029,-0.1556029555607461,-0.07757472834221325,-0.024447816838782617
FASLG,-0.04641504451543289,,,,,,,,,,,,,,,,,,,,,,,0.03516589087598505,,
CEACAM1,-0.014386251794202918,,-0.018752883071332146,-0.006080145010382729,,-0.014604830199019224,0.04530371501820662,,0.1568124962811797,0.02212148950300446,,,,,,-0.08429859368519209,0.08683724194806416,-0.016627029765161203,0.03772743982027602,0.019291646165062504,0.09804937741042671,0.06577973660413039,,0.10106412431062091,,
PDAP1,-0.0010817352088731548,-0.016931663996606776,0.047935532031024054,-0.0007296422877121334,-0.009857839984673987,0.013321487816034665,-0.033907471210868595,0.08080727729301439,0.33865818820260685,0.04619191888415463,-0.010925630190660266,0.08445803605703872,0.10494639208647204,0.1457619951396434,0.09755064428894318,0.041260756138972385,0.07467650886326509,0.025506497936026797,-0.014300818510831283,-0.026858406775382197,-0.013685420368312814,0.05447107448648534,-0.028307847136203854,0.032079465868681996,0.014801941088749705,0.03258662987532692
QDPR,0.03919574372673021,0.058584860622973724,0.05402893232867086,-0.012595223946002404,0.08864209231506678,-0.008971801868652103,0.006124981082353991,-0.08034875071213962,-0.3430275524469807,-0.012965340179794121,-0.012005526009031035,0.07521613702635463,0.042512627662533733,-0.04140791733921758,-0.0558031846790646,-0.011610052959866474,-0.0432316413986844,-0.10642074298274659,0.09086698438992452,0.15418854762829387,-0.1255571744098662,-0.07049112228184148,0.03225894509156938,0.19385120772982006,-0.043939940009704775,-0.03395082740607017
POMC,0.002901185105806591,0.07991759824969952,0.013608833901779272,0.009248182462828875,,0.011587675916032108,0.07626990970123161,0.06762256219071824,0.03198137979195979,0.012023692317390559,-0.017150241680430948,-0.08481940272796615,0.05580518028096036,-0.027582919165594817,0.054498046006641834,-0.010953255014483836,0.11907389642049722,-0.007072934037413227,0.08902509325221582,0.10304808071680553,0.039333087721911776,-0.004583180995648907,,0.10728119519428396,0.007821433059508378,-0.02550114999980348
CCL18,,0.016956462136562742,-0.061097426066930784,,,,,,,,,0.0264002696894301,0.05641766764360055,,,0.07805702108411088,,-0.05024451854663321,0.013626442836321305,0.05519890550489755,,-0.005057210141711404,,,,
CCL17,,,,,,-0.03357474112998037,,,,-0.0053341592087363466,-0.005251609448306613,,,0.01566688505065707,,,,,-0.07062003086261472,-0.01189908635584534,0.05254463730975729,,,0.030935461088973402,,
VEGFD,,-0.055634033012190255,-0.020297308922864167,-0.027038093234713068,,-0.03740596926807603,0.048225482385558814,,0.15555607659942375,0.057202939750430906,-0.019701844223244676,-0.03780761844779429,0.04733097593305569,0.052925360971069625,,0.02991898096124763,-0.06138468146800333,,,0.020720951258120752,0.03530795162967854,,,,,
TNFSF13,,,-0.029621430554434624,,,0.01611020626655066,,0.05729932292452815,,,,,,,,,,,0.09555813304768711,0.11067166178809608,0.05921568804475187,0.04649802541034591,,0.033522627171719846,0.05113010309389973,
WNT5A,-0.06434091809209408,0.03219947348468889,0.007975382382183838,0.0430035706022838,0.0025996753241006765,-0.0014777726003286909,-0.029758965466681914,0.32451131600178557,0.2665786510049881,0.048896624474455946,0.0017413499028251073,0.008063028120596857,0.005212167425042953,0.12312388605818232,0.12009755868505625,0.04784063354180554,0.09634285940083939,-0.022755504288117203,0.0167231668463766,0.06445996316479989,0.12169829104964323,0.06417527761736062,0.011155154381132088,0.03387099686306156,0.03928976801436801,-0.03871319143316364
CXCL8,,-0.052996520513869695,-0.06660032581671894,0.05407429661590025,-0.09344243156793573,-0.007029507261013602,-0.022956919821445827,0.028798193091816752,0.11763370109504466,-0.02697728584754864,-0.018347214005352323,0.03484583073360549,-0.08603809343792083,0.008777165955176355,,-0.10548253520410543,0.06329278360585591,-0.025345801321307128,-0.1928815284301763,-0.2649413163212836,0.03860738961664597,-0.03511808409411463,-0.020954768518934058,-0.039352469050380215,-0.07645606960843256,-0.023739820455682088
