,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.018850682201638484,,,,,,,,,,,,0.08555285879146271,,,0.015410064619025542,,
BMP1,-0.1665915572270489,0.0450464816700054,0.03451193243011158,0.037463779020140725,0.08177560390109104,0.04881702900882134,0.020147240524505353,0.12469251354553697,0.16268421368173275,-0.02636457912556628,0.017246513210443473,0.13441448855382834,-0.006867682821430501,0.0335083500712104,-0.13207162941471365,-0.06817056317556425,0.001744680804183198,-0.0712168731888479,-0.015730564144650086,0.05038843012870952,-0.0534320083199935,-0.07776022747504292,0.08486007620164765,-0.1240504956077123,-0.08243907714217896,0.10912118950489384
NDP,-0.003865859782195549,-0.08725812703211384,0.042061346141610556,0.0063147716358318475,0.022309997232837445,0.05544892377360427,0.021132518387842858,-0.054973796776552585,0.1284707102373517,0.009076862895275832,0.00603856839754188,0.18369366302137788,0.005987453899306069,0.07280669573851976,-0.03305776549392325,-0.022495308274041784,0.07652603750922983,-0.01832204845286831,0.04120623426336832,0.05283660317925209,-0.1535191804474339,0.06888226303407508,0.02705763009673712,0.12532206209557628,0.06602789189271517,0.057644370930025134
TNFSF18,0.11399909675040357,-0.06583660755014904,-0.046955241927577655,0.020278832838001012,,,,0.04958326729461661,-0.003431384444806788,-0.041877082470441106,,,,,-0.07253732303441489,,0.0637399119847815,,,,-0.03809089746134277,,0.022334767150144298,0.010303358226489794,0.009854752666897688,
IL36G,,,,,,,,,,,,,,-0.03533659451099459,,,,,,,,,,,,
RTN4,0.2689159376638563,0.09888737036382239,0.15803069925331062,0.042576490551589914,0.025836555627160085,-0.044142610976155225,0.047612140517170505,-0.37826867926127633,-0.20918280074940102,0.0574652267160085,-0.006601686968829762,-0.35804216424572544,0.05126402406401221,0.09884742391837445,0.18848844074617144,0.026548932052838838,-0.012731366546584352,0.14277330447394385,0.06108112845045724,0.10776755998082832,0.2808705826265376,0.04690087126372906,0.02445613186045119,0.024208957109035183,0.08547349662390052,-0.017780909685386943
HEBP1,0.014839161883664267,0.04408889398968582,0.09070766721769843,0.05507058143498028,0.0775491497502556,-0.06740817029724762,0.04368577120661779,0.1408635222531377,0.08191828412980438,0.06061476389061521,0.038988993076071926,0.2681071558203784,0.06240762722703746,-0.03376933438133856,0.06593010240727953,0.045314985276585035,0.07450993613858836,0.05805506039754775,0.0917649368993255,0.06612932287543077,0.01768193237678685,0.020356062528287266,0.07050756398487312,0.07151572133317609,-0.02501779762675423,0.2238174822755052
WNT7B,0.006482781598420593,0.0034073062278963074,0.04526144171059085,-0.04829635127268653,0.02532597926163056,-0.0425774287256884,0.0032713370521018897,-0.1189494766899223,-0.22107575753334116,-0.05509945732374673,-0.05078309080265386,,0.03716589410206982,-0.010484091442672311,0.01881614806973867,0.06976706576143253,,0.0506227090872631,0.03911019324258297,-0.05978838542812184,-0.04510248236622443,0.02665138885369803,-0.07852841588128778,0.060880080636124254,0.03526159889936573,-0.07775503427854127
PTMA,0.08971115181967661,0.20705269045810779,-0.16117910000703922,-0.019692455046126725,-0.03211253247887498,0.006055737099283957,0.022035273910059324,0.4232859123679997,0.07186217378095174,0.04933172793453419,0.09609909324476851,0.5735364978650059,0.060455121414735,0.06465268585535935,0.0912625542993665,-0.0721797319063733,-0.10419979119554765,0.13205891183400684,-0.08810022763210722,-0.05914928264933368,0.3072276570249487,-0.033441186390828735,0.17847751110387916,-0.13735656394752796,-0.0859313700912856,0.1919199009188871
FASLG,0.021478136340036785,,,,,,,,,,,,,,,,,,,,,,,0.0419639512459326,,
CEACAM1,-0.04153093977629177,,0.03519326429150173,0.027615673323467083,,-0.05152205245845068,-0.016601916041266127,,0.04838933820657578,-0.015507266631322226,,,,,,0.02720065011260175,-0.04483256456866687,-0.020877502474087217,0.02603019461378237,0.044102930867220946,0.015455461701144188,0.08804989872255661,,-0.011221574411862225,,
PDAP1,-0.1934082004660296,-0.039684308718602165,-0.13226248020585876,0.005787022436247639,-0.03385399283877508,0.017611271198217884,-0.05293393661968787,0.07771387663001353,0.044699983329851,0.03730689876040808,0.021767554469826835,-0.04020582379039611,0.04036025321972359,-0.02683662275626617,-0.13154177178384424,-0.044789937670492254,0.003654935910445037,0.004755279010139975,0.03993176370966451,-0.04227465609985316,-0.05859842656007773,-0.05493646406907432,0.16606176908622414,0.04364311812071238,-0.07192822168700977,-0.07483070993147611
QDPR,0.3986775649938563,-0.0030276850028825237,-0.06486288074106455,0.08196555064091059,0.16948582050271038,0.019547234748147475,0.07046989069750394,-0.016912469475318683,0.0942114550831961,0.1733188724547501,0.09941225484418342,0.6029894839724742,0.08314844428029065,0.11636023905688513,0.0964745653136184,-0.006263083251786185,-0.023326644012618202,0.20637875578427453,0.02905986917867987,0.030995411244219832,0.27025340281685833,0.06782512405751738,0.2508444206519263,0.04807469667924882,0.11958909778179565,0.07245367230019718
