,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.03169989123705272,0.02160262574279223,0.048179362254147096,-0.007261149328582451,0.0038844477711594016,0.04636338548920585,0.008838941492622505,-0.049626193530836124,0.18213109374356526,-0.01325536701274269,-0.014580022765755249,-0.08350584004564388,-0.05515771384785781,-0.03688523984129904,0.12089419967385183,0.028867165014920957,0.012153746043967231,0.12231811454838466,-0.03639364857828254,-0.005317523555989082,0.021877758926726342,-0.019784381716197806,-0.08027675957767678,-0.06326983445575803,-0.07210174009771408,0.04745137769444834
RARRES2,-0.07248583757031915,0.021176478293578015,0.0030218249854779625,0.05994561199577174,-0.11709283204192682,-0.00151922624294921,0.025283655145073095,0.028685821815074043,0.2502020071142133,-0.012613241359738491,-0.03609349481880043,-0.03573908307556954,-0.0887086673928028,0.14149783448978875,-0.13079886397090826,-0.07477154101129466,-0.08166931986981509,-0.02184292079131447,-0.004442971250850613,0.017068333452420564,-0.011353625683033981,0.09700268467572487,-0.02152230406344338,0.11694840036074958,0.07877953955437023,0.09816416795114455
SEMA4A,-0.005625463213947834,-0.00021699017554453417,0.04115469578247798,0.03848981460228391,0.06143987622425687,0.054877923920838595,0.04252846576729082,-0.01472648675579191,-0.12159775517944953,-0.0006925660397218318,0.011107709047800339,0.042843699706948464,0.03601166111518836,-0.03635998094340435,-0.027323548962476064,-0.07075237901941277,0.0028547605621807794,0.041339917517600334,-0.06534448824022737,-0.03139475611633979,-0.07767972394579813,0.008264376390177032,-0.020558759962463757,0.012899183996917595,0.038710070373682764,0.07688362632706358
GDF11,0.03636086671194578,0.030886740822252765,0.013447571756320673,-0.05295541192079158,0.13497829738006922,0.05563658731910805,0.0203559950549691,0.06900110749342633,0.15047882602725035,-0.0018674009677651174,-0.0008948526453787123,0.0005211706940241232,0.10193147411178273,0.04338804928503172,0.05045878224051495,0.0756445756589538,-0.0363227657798806,0.013689301286741905,-0.022453520796773027,0.02306902131852759,-0.021406589970215866,0.02639978167674609,0.025324830333758947,0.1061859779607878,0.02782095396198939,-0.021310565303435572
GPC3,0.05070918831202984,0.018320292660769087,0.008747680375152082,0.01023921983755129,0.07352325788722765,0.059825701099173866,-0.019899261639550286,0.047323523301161075,0.06557336693507765,0.020099820237849172,0.01227279111129637,-0.03427603845110535,0.0453706783914583,,0.048357539449213005,,0.0729713853467071,0.04029613909347253,-0.003272838259046876,0.028761122910326835,0.052538894569876066,-0.036858715808403775,,0.04664378940329062,-0.006478490325954359,
OSTN,,,,,-0.001508012204657315,0.01873927123138901,0.05708218355529663,,-0.09297311298717381,0.008470919198349061,-0.028867326713524363,,,,,,,,,,-0.0341766971004198,,,,-0.01400852663099738,
GRN,0.03946834879981656,0.002706314810221542,-0.06283975207167014,-0.046790406920463504,0.09432754542908593,0.00980368763445588,0.012065397628283191,-0.005939648851616569,0.23278344145852695,0.03324849543482879,-0.03455007269534408,-0.11860275739445506,0.028715050026510522,-0.042468517719863076,0.013850586040895735,0.01655713260605769,0.01728802282521869,0.007284120399025674,-0.027736523868377536,0.017986586507760617,0.051830963203756096,-0.028793780078979734,0.01358011599865124,-0.0637727397618786,0.03620996972144386,0.006000194272896471
CALM1,-0.0484136317142758,0.025113238669400892,0.017266321935074658,-0.01721278833954606,-0.03896882376818564,0.02720588598899417,-0.03391140557641901,-0.07910023732904499,-0.22240358036913827,-0.037675702227236325,-0.0018865496562392625,0.02629300248633963,0.08835159529720414,-0.13208745897617502,0.009539895160741111,0.09591548199693982,0.06627522024935589,0.05807812167472961,-0.044734443960407294,0.08493677694285962,-0.04698079682074534,0.04368758532556443,0.0080176806049106,0.1065760617562583,-0.03539063866167148,-0.07725139406287217
ANGPTL4,0.09200456699034162,-0.011812879758779735,-0.04154733828861394,-0.0033679046234467718,-0.12326306225398394,-0.02339605705340673,-0.019547382707960602,-0.01448798177222583,0.03935770409049004,-0.0025926072291731052,-0.013503768334427535,0.021786587448205857,-0.1634114095825646,0.020985091632581797,0.014295159776455346,-0.05922726883126672,-0.029666630329405606,0.07818974088945721,0.04990359297858116,0.014902340716572537,-0.050417643315371276,0.0369033236284773,-0.005397732871445658,0.08235376775538544,0.03552700884742075,0.05770695438159574
BMP8B,0.10101745173229183,-0.06650044210612076,0.06188304212861772,0.03402192523497635,0.12077553436470215,0.010385809063183196,0.03286374871291946,0.057088524682069326,-0.01992920911625955,-0.026878420789005545,0.012452551810831812,0.03233851348257091,0.02954947836409538,0.07881169366103247,0.01845584370014026,-0.02207280097543353,-0.08326905853263393,-0.004474300131140443,0.02098157466662262,0.045133463470928406,0.03183426017814196,0.03067552242405488,0.04883626671608065,-0.049253382582671375,-0.012520492282524966,0.07169188368768385
TNFSF4,-0.030127656284916284,0.08433752659261229,0.004044209260033586,-0.008979541579329784,-0.04343609877987252,-0.013828848760109062,0.06829407794842686,0.026167559994284804,0.07354938564124099,-0.04450490199699241,-0.04623650581062258,-0.01318487133739412,0.10322270967048264,0.026443311986686594,0.008959346907920435,-0.019882714208143228,-0.04532966276912395,-0.03785527534278117,-0.012301861174605747,-0.012242726428614488,-0.006434515018106882,-0.08786479825051516,,0.014882235359660032,-0.012473893815907312,-0.051535840386920155
RBP4,,0.01329576642625861,0.038441535713887746,-0.01293701545292416,0.006545723328524923,-0.030144217571101018,-0.017233040042874,0.006414825746071943,-0.11047336605095423,-0.07278442513713917,0.05456139234895827,-0.005573315050322503,0.01541193788313792,-0.06303090645847946,-0.015184774032798207,0.0005724936530689594,,-0.05759955278659981,-0.012628764316032961,0.04766497535276696,-0.00640290167855565,0.016710148168690722,-0.02510889008540015,-0.020024362199962738,-0.09097465768654513,0.05949549195917719
