,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.018695382760099286,,-0.028236284667447445,0.024093531165150023,,-0.029318601199467494,-0.027041463597608485,,0.03163253988349893,-0.005183943324738631,,,,,,-0.0073145489133272686,-0.004069580938142672,-0.04119805851131948,-0.032346818775690366,0.0022665679939937755,-0.016113127542682737,-0.03480012103713841,,0.0654329253370606,,
PDAP1,0.028391112397804587,0.026893800054204234,-0.00745330910574771,-0.023801089098351616,0.01919644529196926,-0.025594607595782835,0.019874023776983527,-0.00039211698538823365,0.09287725961857476,0.03089673061881834,0.05472301212839083,-0.045624257645956824,0.09257559695152369,0.0297847437640326,0.01507181099196244,-0.06068809362351266,-0.014508755838747325,0.025484401421465762,-0.012521497945287008,-0.013757959488379773,0.0572850812803035,0.012604405415394159,0.06742205642600937,4.767307006420706e-05,0.036391899117676096,-0.024978778620101297
QDPR,-0.02751968917560914,0.05433010325214248,-0.0030064543398586295,0.009262905875232815,0.0048428583213022255,0.031385625479287416,-0.039960457642971625,-0.012098558133639168,-0.10538391658320762,0.02113679256309936,0.05097514940897406,0.11796581807294212,0.13236526116353692,-0.012496470602527412,0.04399949118796817,0.05856534578211768,-0.05525248351455622,-0.08355365747645771,-0.00929264160080781,0.044434415091662446,0.0020475484183482932,0.025947309673460078,0.006313227312116817,0.09498376960548464,-0.1400198504170522,0.03186257420529997
POMC,0.01074389372190726,-0.008238563066649232,0.09858546119459381,0.01425634214753922,,-0.022802920559384172,0.08087411319025739,0.029080680237642865,-0.010366130449314373,-0.032067224855852235,0.022973749355057135,0.08822392324506474,-0.010786710863900812,-0.021473422177225726,0.02441645610522046,0.025241896722660195,-0.0450080348757762,-0.05013238409731042,0.021878610963993204,0.09128800490165229,-0.001433848593858073,-0.014164368573781127,,0.037605822557704845,0.027301593339020002,-0.056420155577457436
CCL18,,-0.023506616976280852,0.016148609839745854,,,,,,,,,0.03745667531697912,0.11796777375355316,,,0.09363596888257283,,0.14666093363521154,-0.015897697536105405,-0.008373577518989504,,-0.05389169661500917,,,,
CCL17,,,,,,0.0033431437514047273,,,,-0.0011513411148555415,-0.017737867424148686,,,-0.02379597188357421,,,,,-0.031135565589091457,0.022183196379856145,-0.0006858085615507461,,,-0.003723854827263136,,
VEGFD,,-0.07139257786930173,0.0824556654101964,-0.02200211454385782,,0.05620155315973399,0.1132461069280063,,0.006803939776850956,-0.007037971084150585,0.032540750576140975,0.02246551272379002,0.08026732652329786,0.02728536454985136,,-0.06656660398086567,-0.017142609204059033,,,-0.008201928728732754,0.022339908190806175,,,,,
TNFSF13,,,-0.026590387298305526,,,0.004474091383833233,,-0.01685074813350796,,,,,,,,,,,-0.052539878535280006,0.026859710227907438,0.0325993880491277,-0.01818529895341227,,0.060340269398290555,0.0334889139437489,
WNT5A,-0.011313454250068295,-0.006419102913530661,0.02964312510111503,-0.025385064846665244,-0.014122246125141095,0.03168515260568348,-0.03538851409716955,0.08734357960668772,0.11132094987523762,0.04338297058239715,0.042101426518067434,0.00102381329251421,0.0661794285829483,0.005463164763846947,-0.025547720774477742,0.02475787465902206,-0.050402871065658966,0.006614413064997208,-0.0017441359511685896,-0.012621542723934042,-0.03090871253764519,0.045322233856732105,-0.05207839138715749,0.11623916463668717,0.027044051992762913,-0.031347747393028494
CXCL8,,-0.10683085284222506,-0.02185562090712455,-0.027125561176754888,0.07688228358563934,-0.04830203108481367,0.06240912280447867,-0.023969096294620015,0.06525893279890879,-0.022337608364409376,0.03671407563340144,0.006494792904636237,0.06174481762206477,0.06580054190759538,,-0.13794325381274938,0.14496167221125056,0.005655913095087827,-0.07118835741379571,-0.1471418357654437,-0.009439796998379874,-0.005008785209596297,0.03643320612446037,0.003038638043655733,0.043120980384303335,-0.044294247299408694
GRN,-0.049851218829610904,-0.007612013011680433,0.012842816887802989,-0.07376965408659514,-0.015186938169857061,1.944218791154498e-05,0.033682177650545264,0.0997797665840682,0.10149031845966067,-0.01670830754052257,0.030290357495074114,0.04501761352587361,0.0488670132793747,0.0681009408104076,0.023501681858520935,0.11953978280999666,0.03592279832536663,0.037388233113495865,0.027035959870352087,0.019921304654060577,0.0203104237638977,0.08659021712958577,0.07501883844036981,0.06300853734703059,0.003915564146141577,-0.004671639460203051
MIA,0.05781090699383798,-0.04513139945245027,-0.032556907629765826,-0.034470973948353446,0.09554501754755296,-0.04417763651026502,0.08375998937832324,-0.030469402481100884,0.13535584408416523,0.005850767809496322,0.012039280662393419,,0.04318469376890749,-0.015572986679820622,-0.03645251987567108,0.07137748801307381,0.0013315639324255803,0.0847882001687598,0.09047989211286514,0.041613260740519076,0.017601429147748014,0.14227527075981808,,0.07623490967866157,0.04033799087383285,
COL4A4,-0.01190992874287169,-0.018129872522037686,-0.02426953199870615,-0.009960511903520644,-0.03442385971252757,-0.047797133229748656,-0.0020544111009492636,-0.0160327423759728,0.028735257629524554,-0.02751284930701513,0.0015160508674684698,,,0.00690552843431355,,,0.03022849142499678,-0.03693069426038779,-0.004011061967428863,0.019064029477714215,-0.03468928310322597,0.00263159270146563,,0.033642888526198296,0.038146573719994234,
TAC1,-0.03290483940780696,0.011587791214327445,0.03388098745808582,-0.04070018250136726,0.01573336656607622,0.07581616945616065,-0.07112389694936051,-0.06985244727350295,-0.111090004915463,0.04098299148171396,-0.0023195372512331237,-0.05602750686084176,,-0.06004393546203845,,,,,,,,-0.01129208126611841,-0.07529014617056255,0.014975485916161062,-0.07015483554948833,-0.0407071088374218
RARRES2,-0.006585833758107879,0.03763442941333545,0.0236514408355188,-0.0014670111048349635,0.018598995683779842,0.02885451581827878,0.07609262177602086,0.05245186182651177,0.16083757551472674,0.09736562636304213,0.0010008654429921175,0.007249203184325638,0.08068474318696943,0.011162867522084308,0.011446128049118806,-0.02785868688238677,-0.00826973103050636,0.00019063408905538881,-0.013708502564532082,-0.01786666746587518,-0.0384757137430358,0.03148459186972948,-0.020779081601584634,0.003112812565831815,0.05781142970807485,-0.01333524897193202
FGF7,-0.01502953345118078,0.005813161410388289,,-0.004745323313366125,-0.04093601115424371,0.04946639384502391,-0.028992217240865942,0.004851987502500177,0.0014485429401626874,0.014427353590627055,0.019170835586934457,-0.057999940227544865,0.08038656432786245,-0.027845489369746963,-0.002499748770536856,0.02093212164737432,0.09230588453094801,0.05469229478163525,0.01490491434018625,0.0177420328420216,-0.030853107602850614,-0.016787154619004138,-0.014435853487763528,0.0899496791796854,-0.03394391510434266,-0.007801859903305819
EFNA2,,,,,,,,,,,,,,,,,,,,0.011963929812631585,,,,,,
HBEGF,-0.04987106514132773,0.08213330080610035,0.06670080857869301,-0.0291647108161315,0.032523503843431514,-0.02526128816022809,0.09457969147120698,0.06449389550995703,0.11080291512987558,-0.022965771310082064,0.029597534065597623,0.1324034160725809,0.06702697962329093,0.01015112510177656,-0.007080418465826649,-0.021480102802553705,0.07883923990789561,-0.005108150921207189,-0.06900065608240002,0.0324962785577979,-0.03813532585076231,-0.03298777990877596,-0.044063678282993596,-0.02942399050386677,0.05434648585506176,-0.10007969742493672
CSF3,,-0.035731891488022686,,,0.2370950297176233,-0.025629377676204823,0.017791145432250428,,0.06761166456006967,,,,-0.010651857550584615,,,,,,-0.024260805458945375,-0.09818016909357541,,-0.010002780798855764,-0.006721438672448555,0.000144502507260352,0.020984352757750735,
PI3,,-0.04824722329939705,0.020404683395898182,,0.03916015513227449,-0.06452401240216678,-0.015482819158666401,,0.08166384768005874,,,,,,,-0.04783443447372874,,,-0.013196708654710199,-0.12668125183613463,0.0006330548182371948,0.009778358036146795,,-0.10612332880254152,0.029257268674948836,
PCSK1N,-0.054583415250928136,0.06134569394094955,0.02283935376263657,0.01899100170397893,-0.032142587145668054,0.04587813636106377,-0.030618439255991583,0.001187876842108878,-0.02804049255570454,-0.041147553732146326,-0.04391703990262964,-0.11583781362039203,0.01894166886904757,-0.02977696212491813,-0.07548049168589287,-0.03154734884226884,0.11317141472707631,0.02586928108798601,-0.002223492864180944,0.037891383198261755,0.014574892039126798,0.016415510506330264,-0.004038650761570322,0.1312072562880353,-0.11028268263958241,-0.047191434815177624
NTS,,,,,,,0.11627113256582351,-0.019572335670883068,-0.03561812582231389,-0.041109566466053335,-0.028806527217906504,0.09715589650798585,,,,,,,-0.026673529988791272,0.021854748912728553,,0.010487704925965348,,0.032572271145986216,,
SFRP1,-0.026691293435212544,-0.032806455337406296,0.014563023177424864,0.07821961800336792,,0.06792050088761328,-0.008828328344953191,0.04966128823240669,-0.040734614197940416,0.034564148715783415,-0.03145383142966107,-0.043152637556776174,0.04421530036209758,-0.030523458146849758,0.006652080909749701,0.06653739574712786,0.011688899193239184,-0.015072963437074718,0.0049790292999877615,0.017721761293562985,0.13106711718696595,-0.024478327995851097,0.1024757997015282,0.0010672168925975494,-0.03188684069876293,-0.0047833804991853895
CXCL13,,,,0.004540628355323073,0.07289442905147998,,-0.03979586048075466,,,,,,0.0645272176630214,,,,,,0.020913988197551792,-0.02322336803718928,,0.1004796861642112,,,0.023483267803532965,
MICA,0.017372408921721837,0.017686893673994373,0.08763800829193942,-0.050092494842873515,-0.01646405843741856,-0.08471044891755675,0.007932858077514834,0.06073290310376402,0.04293011184583608,-0.014444394957477985,0.007151129153589516,0.0024335750119305905,0.008974813134742536,-0.02239899211830154,-0.06259869662268878,0.04890798237131839,0.029226139127024754,0.06213464019973367,0.030688113899401594,0.11957831444849985,0.09976207129204205,0.017341143586739168,-0.043127102680315436,0.13420796438615165,0.0400304656721386,-0.06931033560651029
TG,0.0655623031958451,0.026418644537606395,-0.049282903602821615,0.05576245122563536,,-0.03801628612805417,0.004984802412976645,-0.022591634891702225,-0.023516657498401025,-0.010316629110634894,-0.0015669703434824935,,0.01562842339482957,0.0371093839240726,-0.038283352261489045,-0.056868184323950896,0.031647233966272274,-0.014843307456392747,-0.030777449116405557,-0.04233341064269665,,0.057648198777613714,,0.03222206678999671,0.03382804971100984,
ADA,0.01982647891822338,-0.014510175266693511,0.02393091592619584,-0.021977636589208562,0.04602449153867336,-0.03323756766958246,0.04319373663215092,0.025041198074819367,0.07501113240123357,-0.04765405732894663,0.03579936214983391,0.08156544237775461,0.1009346116493384,0.009587480396843892,0.014813650829200727,0.08915335429470793,0.061889686941764506,0.004816010806855435,0.021947637829040308,0.08817949859504519,0.016720558712692474,-0.060712780497467415,-0.06619208496475949,0.12583546691447736,-0.07132111289794718,-0.047513459606223774
LAMC3,-0.004357492953809481,-0.003925602826518462,-0.004574947498554865,-0.022552807355441302,0.0026615263567471626,-0.00021626482897417135,0.019460501497621914,0.0072107424371456895,0.11439772521110768,-0.02760842384048196,0.00915163207109918,-0.005128513364810462,-0.02147401503174325,0.08196965347881685,0.010521858817096247,0.1810941422745866,0.047724108535199566,0.0990836393717242,-0.011873202469169588,0.07539005842554385,0.015159798434839406,0.07891587225793383,-0.026335062150732357,0.09431523437120228,-0.004927467854658723,-0.025236994724133308
CCL7,,,0.04168573751199718,,,-0.03220471601865503,0.044408663427851644,,,,,,,,,,,,0.10048565557422297,,,,,-0.05332027438611031,0.0020195188332781952,
NGF,,-0.0414057924514709,-0.03848236797171884,,,-0.02481921242193219,-0.032786765055511646,-0.02155847914775625,,,,0.002232423979116745,0.017163139977917245,,,,-0.007909853914208849,0.05792991263577332,0.03203895897965878,0.021034249098131796,,0.05857714972113625,,0.052335109134896036,-0.019109108956734292,
TNFSF15,,-0.05122413284640875,,,,0.014310294157681811,0.06330979164594172,-0.026176720016676612,,,,,0.14238826132224203,,0.013026724975630748,,-0.05562954987011525,-0.011855649663524523,0.014123137228516025,,,0.05857542321001302,,0.033290003667499686,0.06612185138458858,
HMGB1,-0.02589546255362231,0.11749406608294834,0.08383517121519822,-0.013308057815208484,-0.02659860597536029,0.06196088073439931,-0.0004676745853612718,-0.008530477002678102,0.039598763567546595,-0.009460827793872861,-0.0007138961825018327,0.017258639053471282,0.146645783966856,-0.03635819831447021,0.05198399520034582,-0.07176277151334497,-0.05564775247942094,-0.060835490463975815,-0.06484264634330122,-0.06262184951754404,-0.004646948767310506,0.0003131125745477676,-0.049514388662626176,-0.08043974827575608,-0.010924569221727222,0.0114965859211898
ITGB3BP,0.0039574632764884715,0.0021698930535024178,0.04024271961305336,0.044720010739802654,-0.06145066900422288,-0.011621261314083718,-0.04720812481494852,0.027478017291270276,0.06671782034078766,0.0358786961421508,0.05569979382542305,-0.021730315335432532,0.11711360358840786,0.05259308805210231,0.009137703425732394,-0.0104275110775596,-0.026111462238337192,0.027212613201831697,0.04354815338132106,-0.0033085426119185846,-0.04256703900890597,0.0070694287623220145,0.1634761679775229,0.015712507374109,0.0612019390460047,0.06684305599243764
AANAT,,-0.03007484422635896,-0.03251815728911788,,,0.010991142737009288,-0.013346531543643604,,-0.026139437785168942,-0.022198726386098443,-0.0016653647550309266,0.061520743821308704,,0.043102944717825095,,0.04272082150161842,,-0.03042354446378218,-0.007603431573243004,-0.01157510332347826,-0.03420481236754046,,,0.021339852381413407,-0.060419880882357814,
RELN,-0.0019997266560689542,-0.003825426443493007,0.029521860546951204,0.003865042748122002,0.04939869576505123,0.020195257843069657,0.014035613883546653,0.023560879573536163,-0.02507358850076193,0.014270213071836286,-0.023213166790061378,0.026062430145310574,,0.04319477513731234,,,0.0028569697981270627,,,,0.003681140781072823,-0.027763739401728067,0.049121416491463406,,-0.025834153137119464,0.10919214540916959
IL15,-0.02302284882630382,-0.02730578101151112,0.04013541385952871,0.006607375810125377,,-0.03491536986540446,0.05179283531291859,-0.018626292479888534,0.07308518068773848,0.024533833182232973,-0.011944010781645751,-0.01738962821129577,0.09729634792991582,-0.02960434339067849,0.11385644944989155,0.07261973806422832,-0.050545728830343715,0.053903180484296646,0.02958101195108326,0.08035735714956775,-0.018193060821286224,0.006849329254594907,0.07121546237674015,0.08332143431960738,0.08143845012010618,
UTS2,,,,,,,,,0.03588718812324152,,,,,,-0.010448185244371277,-0.10912840126227309,,,0.01905322369568828,,,,,,,
BSG,0.021600663931166126,0.02764922230614388,-0.0064256797093694765,0.005377333509111722,-0.0027019461134128063,0.0009015412079160807,-0.040116634609708886,0.008512544325792093,0.00016087054449768758,-0.017084884597075536,0.03700254594738349,-0.028254987133983982,0.03925034803672415,0.06780395378338006,0.004000071645685808,-0.05427190811317544,0.03551095559183347,0.006348381375354811,0.024653243388444074,-0.010794861540287701,0.06308262410448436,0.034579675159666395,0.09839541308368023,0.04236847359922713,0.04220677445998979,-0.09645344659849153
ADAMTS3,0.02149835298450396,-0.06711903149545148,-0.010926705619655372,0.020939470202981737,,0.036713497118525965,0.008008709605220318,0.018641704873794816,0.189159182654923,-0.003620783648753488,0.051618872630314415,-0.028811256838442795,0.06369086374506801,0.04582755203597093,0.11596627633135188,0.09728517269412149,,0.041645671857326594,0.06674745678219023,-0.013328905565474084,0.0019637902662275465,-0.015550301377439363,0.14243291577445832,0.13494297927071,0.061694908553852505,
CD34,-0.00385974373123844,0.0543060742549837,0.014632603576476357,-0.05726809375944835,0.030894362664848816,0.009972782549324153,0.013335048680193275,0.046479229445937534,0.09430052526489785,-0.023298533327611563,-0.03520609000094152,-0.03563511964999739,0.025970203496441444,-0.02592013296427431,-0.050481556208453376,0.15798868166648242,0.007837586251563968,0.012595347108338609,0.07381626546884196,0.11570104672530697,0.03952470093808212,0.04421517203815233,0.14028688041484916,0.05995536975127124,-0.025458737328926798,0.04002463851339199
CCL23,,,,,,,,,-0.01644033876661244,,,,,,-0.01328647164328484,,,,,,,,,,,
PLAT,0.038353526555705744,0.07671197641046446,0.044631361145671185,-0.015330444575977872,0.0020358989385092386,0.022430325008918155,0.07210710018273375,0.09707166959925374,0.0965724378136387,0.05662478445176257,0.025377559799360613,-0.04809141659014842,0.04494789666511719,0.09040848855362338,0.0138592598984314,0.12223007368724191,-0.015234778124958269,0.01286946603308991,-0.02501936994778002,0.06369343209573244,0.06978993887871214,-0.03853986220033689,0.02348654754973271,0.1141351012084628,0.08319138904092688,-0.0026109958612474332
NTF3,,,,,,,,,,,-0.00044477193735734024,,0.005945952286870158,,,,,,0.09106064126921577,0.02304854817734705,,0.019830236918079728,,,,
LTA,,,,-0.02706180885311135,,-0.019623616357980385,,,,0.008066613351247512,,,,0.017942670561651743,,,,,,,,,,0.06037080253836334,,
CKLF,0.020314954278765597,0.059311703842795965,-0.005776769086265237,-0.0002742138936067197,0.007242543199386161,0.0678091780829185,0.04600407624896023,0.05798945922688395,0.10609639064614951,0.030270487006493298,-0.004700498247881311,0.04511945685163471,0.13775004092654097,0.0869609046785982,0.0486428325624047,0.021829784407815554,0.057964063144277114,0.0872051267871895,0.027848749754277494,0.042238672983927354,0.011563120190634595,0.011093401115050746,0.07465153872747973,0.12032664761921186,0.10765552101199924,0.028159240180738385
APELA,,,,,,,,,,,,,0.04888422649962252,,,,,,,,,,,,,
CD24,-0.030522087925034434,-0.08640323008046527,-0.014035926667869528,-0.0038944925509042435,-0.05517933537188388,-0.020549735111074777,-0.03908751633066931,0.07530759219708152,0.04967619566911366,0.009723830204878622,0.07703899968376877,0.0573305796757206,-0.004319959190446773,0.01796711267401804,0.10557419415090513,0.09504422507930069,-0.05023513414773706,-0.005132839402575994,0.0016679903241300443,0.04272842239272763,0.029406336471739482,0.013293059623281644,0.008399438840155028,0.05316067593338809,0.025090454406209037,-0.06390651047402823
HSP90AA1,-0.01956572398087728,-0.0627641881864889,-0.015061626046980905,0.0027162596890223517,-0.03550972084072906,0.06754421112469212,-0.016462149956616958,-0.036570774541093164,-0.16303613027028485,0.028839127278153513,0.0325992428777688,-0.11447145338185048,-0.0005170784773557845,-0.05196404433736957,0.0020346091579344187,-0.13485605487386132,-0.07417020081038399,-0.01894833316653079,-0.11181384496022992,-0.1567347528835685,0.11725409065676697,-0.07798438321273686,-0.0316961780643587,-0.15919087435251295,-0.06729473115475317,0.023330468583543776
BMP4,0.010199657174447811,0.1074648942339978,0.04582722850631069,-0.004482763496484716,-0.05926318530863748,-0.021969992685092685,-0.014757260527391871,0.048568512262489136,-0.01390324920867364,-0.02946552784907707,0.030642169134699707,-0.049855817956058895,0.012965456322013959,0.029186317358669327,-0.023909971720076133,0.11137499908745102,0.06727980643370596,0.019489576180253983,0.01652008539272236,0.035453089185300234,-0.04913827605149865,0.006111794648042951,,0.15163387021598118,0.03719854998004461,
SCGB3A1,,,-0.02241320742162702,,-0.025755592591352745,,-0.009204423046679877,0.007300157617263414,,,-0.016121098161411825,-0.021665488965472903,-0.009834471210143447,-0.020657521866921564,-0.04310911528466497,0.1052537714024087,-0.07337248100073802,,0.06149174069598214,0.053848963971051676,,-0.044587981564318244,,0.13226313623313246,-0.03978641467790755,
IGFBP4,-0.0009491526079664548,0.038408424910092866,0.03635963989653752,-0.009826493262203695,0.03951875272117939,-0.01453991150341554,0.08908970265756709,0.0856580790868173,0.15047790953190504,-0.02222846120928667,0.0004412891749237921,0.07595415388569661,0.054162598772001344,0.05405006983032785,0.0718666638100385,0.09063140775556615,0.019034055145468486,0.005695493533471775,0.01907805949024162,0.013620369165704754,0.06256601267945315,0.10773774069773139,0.12553851674054642,0.09358709838125358,0.012975265949186294,0.018001672690201493
RSPO4,,0.019935127397511437,,-0.027772074381045748,,0.006135055932882531,-0.004315543091681853,,,-0.026274239909987663,-0.0026205999492111354,,,0.061523927119131724,,,-0.008536088402108781,,,,,0.00973803902699845,,0.06288510938514927,0.04163507305517678,
LEFTY2,0.014244554957376332,-0.025976923758733037,0.0834068713045016,0.023871446268939053,-0.05274732606517376,0.00046140426662715064,0.0016231568887302723,0.0631496413669819,0.10160486215765317,-0.014691419881769665,0.047348330250008064,-0.033247075918929676,0.05048183993263201,0.04957293806137553,0.06457216508489769,0.10472544546489163,,-0.038878711434403246,0.030288667900166464,-0.015268821339243498,0.08314661434994912,-0.009720814982154267,0.02905137280897825,0.12269505208741854,-0.0149290160695851,
PF4,,,0.03682901996043107,0.11400222904159586,,-0.0065565826549192135,,,,,,,,,,,,,,0.013942733064708562,,,,-0.06547025134036065,0.006578177749711962,
ANGPTL2,0.022311726393906092,-0.018059580788361052,0.06540962126190487,-0.006255671375571438,-0.04890710116214035,0.0439846381042042,0.04959559068163977,0.09537875027839912,0.11176680690650935,0.0067318631918371905,0.0477461815054132,0.08566267995703637,-0.08042546813460749,0.028438730998401066,0.0524388396595896,0.1216571215280554,-0.07197368170810192,0.06884333184740994,0.029415259357402287,0.11090387244784973,0.04434342762624303,-0.10622749550075986,0.15680182031470652,0.06046627776243872,0.00737547664133477,0.06518133510788116
LRIG2,-0.04530744393042801,0.008553701004725987,0.01164707788021074,0.04592511887686952,0.024636015372345603,-0.02651169284116286,0.018590220354409367,0.05632438735574229,0.05492244147060131,-0.012067129514463608,0.05095272028265251,-0.042083734453499215,0.05828459028592872,-0.004395155640522624,0.014461170703544388,-0.06511142335270394,0.02052670448642504,0.02672336859281572,0.03166981481638667,0.06458075981711715,0.13899382558931467,0.03561735769437529,0.060431981327818046,0.061066259642659174,-0.02678578710769042,-0.02955779367515121
ICOSLG,0.026079150788197843,-0.02275008461886575,0.017491613102816505,-0.05097108159566547,-0.046143286453925514,0.004827908561077764,0.0781830435065864,0.007534217438591145,0.09329466595135326,-0.010639165587559994,0.035718447375651885,0.09500646042480726,-0.0422501442006396,0.0968293270437091,0.0514377444261685,0.1440395969353422,0.12556420296568593,0.031201630923905096,0.019786157003593114,0.10764776680695791,-0.0563180433500539,-0.06254627522449716,0.06453853459831303,0.1563943132005585,0.029468607190771205,-0.008280123052706995
WIF1,,0.05589716262112777,-0.015640824584457615,,-0.016079114180096644,,-0.01532723984086192,-0.032751749871262184,-0.08222358523867043,0.10215438885118319,-0.050687856537106744,-0.04720632179649512,,-0.025359764591410247,,,,,,,,0.010688067214326991,-0.038998309370132184,,-0.0017387883171420195,-0.05568604160880531
NPPC,0.11820387841869329,0.04098673141790805,-0.05269200922295195,,-0.016057772191163486,0.015799047041072965,-0.013259621100929774,-0.0456156909776043,0.005199732218136084,-0.03514419198003373,-0.03455338183756681,-0.08254305992368824,,0.056592574631723694,-0.04020715638823049,-0.020648685588342153,0.03107965151573062,0.06566519539337844,0.0074795341269705065,0.017459903326132842,0.044850018948312656,-0.007153288521584456,-0.06656688071477575,,-0.018086530186994357,-0.02811733333559438
LYZ,-0.03587226217818429,-0.0669430770206463,0.003531515368220939,-0.02875492645363421,0.016643296132069607,-0.030586108786076066,0.05827888778657679,-0.00500668013476831,0.10166257871462808,0.029935528581502197,0.005890791597389856,0.06281873677373644,0.096956591726286,0.07077602833753593,0.0035682854372272193,0.008110967494921623,-0.014043420459105112,0.0733041170088556,0.025915605774487854,0.07045550698769583,0.023483653187592907,0.02510628881780315,0.07433406637098586,0.05401807871718432,-0.05077282473614623,0.03922182637486881
EREG,,,,,-0.03247881570258983,,0.04877316037165739,,,,,-0.03420152504954945,0.0002900786165793246,,,,,,0.0034720198829151666,-0.04374778017002255,,-0.008045137274293554,,0.033913449145894815,0.08149810663968582,
SPTAN1,0.038520540989926154,0.10888505620775892,0.04156749202658801,0.011902348712074753,-0.04742839591774354,0.028900561156882748,0.0495801778237918,-0.06660481268942274,-0.020101070854300133,0.052178481017815796,0.022090890113353683,-0.08617202521041052,0.09717484506377834,-0.03627353644699393,0.002188678609062528,0.055782035157462426,0.06018072944219528,0.04029963844173716,0.08057824913738573,0.04499745176559035,-0.04316244558332148,0.0307754588418681,-0.034652478378240766,0.020374091234582614,-0.08361221094742323,-0.015770177395615714
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03661009376632811,,,,
