,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.02175947478988149,0.08136142934157153,-0.024405044310535657,-0.08366972223240815,0.12422831021338157,0.020495551875694882,-0.03188512154820751,-0.16830169503948766,0.3493198727289611,0.020610215031469484,0.006899860357201996,-0.061924250577500735,-0.05228318083671653,-0.04129204110054393,0.06474652202158636,0.15053280167546573,-0.2296869831655855,0.0440529780307242,-0.0018406846132437238,-0.041582887744590444,-0.08802083844723185,0.00027142315584809535,-0.079563613794474,-0.11647584664663727,-0.03815147327035535,-0.022087471245265795
RARRES2,-0.01319640282231582,-0.03341755635024747,0.06988185785305179,0.047726717166840175,-0.1439654662843177,0.06874059524320153,-0.10328406004430193,0.18627117023830053,0.4690127143045578,0.06016141746645161,-0.0360643798341862,0.09320605256879846,-0.042713081663448955,0.09331415723130775,0.026895740448260024,-0.0140870753909816,0.031156453325194747,-0.08459210797553236,-0.24089284543642786,-0.14245269245001327,-0.05135001598817113,-0.06013281496889534,0.03600119090758253,0.15087637431820103,-0.00939040293231629,0.05169577016153827
SEMA4A,-0.025194685646537696,-0.018369308005406693,0.012780692860043826,0.013412705685276608,0.03929889876573578,0.019137177694539716,0.02933911995198674,-0.16654770928661672,-0.20047427855929462,0.03397763173969327,-0.036827159213873244,-0.010316088350580845,0.020725197060695824,-0.0300428727648554,0.04692798199827145,-0.024239163992326708,-0.04061925462817262,0.05784872758922479,-0.07565281304147589,-0.023576341214597386,0.03772355557039872,0.028661017408820877,0.07378360663766408,0.023749591727959724,-0.009082648841993985,-0.05130261494941552
GDF11,0.04177838076237121,0.0528963750757813,0.058692608813330306,-0.02847080675629356,0.13517971893359043,-0.01456153842318799,0.16614303117331286,0.24274600520942058,0.2676983490726106,-0.0036961221662444184,0.008770444667793763,-0.0008088123346543585,0.04761834353515095,0.10431671898168014,0.021651855863623223,0.05211265337370156,-0.039550913668439554,-0.022416801404380307,0.0755834176251704,0.07636132217495666,-0.04152573406029172,0.060001774792745176,0.09665362601832604,0.0963648571167509,0.022455026364070024,0.08426569658811191
GPC3,-0.02246573651830798,0.0006514542347487265,0.006165612960725572,-0.012640006989181296,0.10937940401309393,-0.04305903934426782,0.004421871751586212,0.4013703605946989,0.09258423780969954,-0.019596624855927693,-0.015956246263488096,0.029599228489724367,0.05553371753497909,,-0.042575215493781515,,-0.0010757182108210213,0.0235060974449301,0.15771863471376993,0.09436985243732582,0.019188383136506337,0.08030122656726356,,0.014523967287925507,-0.04718508923718559,
OSTN,,,,,0.06039190079521711,-0.09087222555578621,0.010440299334314677,,-0.08012263062016549,0.04226600297563493,-0.021736882382847073,,,,,,,,,,-0.05576232257660294,,,,0.10801650463572203,
GRN,-0.024724669265718795,-0.004138563838958346,-0.047398612047543774,-0.02488853688894119,0.19070203291528304,0.025744722136270277,-0.07153171030091766,0.21449669070263405,0.4076585842597254,0.04005176544439009,0.016576195449856477,-0.07458678076999893,0.0374017548661238,0.022496484293479484,0.10564874913338129,0.00582183806731165,-0.03159111592861473,0.008379719270044115,-0.06053741433266335,0.027780472932687723,0.05161096282031836,-0.07575990956112517,0.04681363806961082,-0.04168642323508373,0.03126845126728737,0.07356434732656941
CALM1,-0.015948830064927588,0.04816019136543756,0.18208506294976962,-0.032732176820593206,0.02872682077545853,0.11135089598766494,0.03311975175892212,-0.35670594499586084,-0.4709605096747429,0.057556525645408016,-0.033241962371209174,0.02703017255994072,0.12621913105039267,-0.1188441736605941,-0.0008142004149167947,-0.04623057064728555,0.07677477425822983,0.05767719474017906,0.2542803084810067,0.14102724329221106,0.04885595446818004,0.17349000037083784,0.031705571015944976,0.12139305667963232,-0.062288111028834046,-0.07595362873227585
ANGPTL4,0.04187859249468318,-0.05771964512716188,-0.1810340129654148,0.0324194666000651,-0.22989337090596176,-0.0858034539729547,-0.14841694378073775,0.04757061095553128,0.02197841277386437,-0.03230392248855164,0.06228753775720067,0.055028686978716525,-0.2537147777097394,0.015991901861894017,0.009063580564809288,0.0515610711274747,-0.022092436382399484,-0.03904541119345572,-0.2971681429220525,-0.20656092243665103,-0.10355477645215543,-0.08610516147188171,0.0009365055895070826,-0.014985794710642857,0.03989793514345878,-0.05823451055227959
BMP8B,0.028620995268675693,0.055810782678230454,-0.040836290689721895,0.025590607860687828,0.09179142940759283,-0.032047241026130775,0.05768079464707105,0.309237002433813,0.013830563400328883,-0.02501074546967684,0.003966405043241556,0.022160808512222043,0.02384893691748841,0.013224492344198547,-0.08724389938510045,0.050476819444940126,0.09899224284829769,0.02878845503410726,-0.05214313959607083,0.01735503163689787,-0.036178385710887426,-0.02035790317989262,0.08739579526225506,0.022048012064746093,0.0839570658802545,-0.06428928796189501
TNFSF4,0.01719768038901708,0.029753963410658796,0.04169726382321375,0.04634261488770038,0.024161163253554465,-0.0056080651333144105,-0.008500768198835362,0.04073633223474065,0.12401333530986262,0.046429412956108404,-0.005483677865437134,-0.013626026493518855,0.08353325805076763,0.04066690418361574,0.09064005716306671,-0.025727818259483306,-0.1022056385794469,-0.061664686643121636,-0.0959012490418511,-0.027660544109385826,0.018224104011450477,-0.041254279630565556,,-0.04002133332151757,0.07549773517814654,0.012440913918430023
RBP4,,-0.05418995686841667,0.03278522688332302,-0.02714855899224949,0.08994866495400419,0.010573712254521618,-0.1053825057474513,-0.207619048490748,-0.24864818138918743,0.0010177113020341383,-0.0392071598013202,0.059182465500451815,0.07868212243026813,-0.09709920260824083,-0.08868010104067442,-0.07941797789985061,,0.09858886739659595,0.0010637212888670172,0.030462343188680675,-0.033611339830734846,0.019967610187551305,-0.07763538848430747,0.032326346118572984,0.01257593956790675,-0.07653216231119987
