,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.018044370332349714,,,,,,,,,,,,0.012175433610006205,,,0.042616970419891015,,
BMP1,0.023989846949675413,0.08092837557901263,0.16318437526383142,-0.04358513825275545,0.10832245845648851,0.05342085845177095,0.07031363347213083,0.05364062568554767,0.1924182996231669,-0.0037425632090062676,0.014470824466894816,0.024712082029274402,0.18911485100577544,0.09925584173241389,0.07710471965678686,0.1307313201286742,0.06308241780587033,0.15699064371691032,0.0025120919314346162,-0.09860909766700283,0.010910921866614052,0.014343646872668892,0.10690550844722728,0.1661446479235157,0.10522805135405065,0.07314568403046082
NDP,0.09739503721623692,0.15079514490741663,0.10039751298334447,-0.004592312692270334,0.09620912931339685,0.041874490283535105,0.07857725279616018,-0.039334923407415574,0.06146485369551147,0.06740666586736807,0.015027736521788015,0.02262337045798115,0.15448164566826061,0.11251487138098233,0.14951564721347746,0.10666822667680578,-0.012969207984975072,0.1153107222542526,0.13284755072284446,0.10895681200266846,0.05855995427356653,0.039044317192736454,-0.00507447554510916,0.2615985324109105,0.11397985200713609,-0.01814610494797136
TNFSF18,0.059422629678529314,0.051787012239374215,0.00764959627740779,0.01220144165933655,,,,-0.02121287818257787,0.10722111234209089,0.03687933843384363,,,,,0.04755995087657178,,0.06322547780689164,,,,-0.04632716123741622,,-0.0398404263670834,0.009783563272133247,0.027619919413667517,
IL36G,,,,,,,,,,,,,,0.020281018129004333,,,,,,,,,,,,
RTN4,-0.11313847858187216,-0.007478009898006098,0.006716186877567859,0.02597747438421149,0.07737624817054617,0.06892743518165924,0.0947428960167856,-0.0738124361163094,-0.2890195582750536,0.02651573377249083,-0.012881242813989608,-0.05886933712534535,-0.11348791997419352,-0.05888753499212057,-0.10549386651928344,-0.03090151555763098,-0.11791795477776787,-0.05573466286838865,-0.1164944710030331,-0.050791339670306974,0.025346288912407502,0.02330981144287909,-0.011047495166049005,-0.019741091755162872,-0.047611923768082806,-0.0160674184682733
HEBP1,0.004134878630138538,0.06137228035142052,0.06524757736729846,0.048728879278157854,0.010968870771823147,-0.007771447061030947,0.01511882032502955,0.046730572683090735,0.05620325276971117,0.04895369130604728,0.030774655298315478,-0.041857889096588614,-0.061044420450886504,0.06480103274938744,0.014269711489051476,-0.04224762988654985,0.08823202706354825,-0.02195468142347176,0.025763701610022206,0.0427113377980975,0.07917447946853948,-0.0405725374804108,0.04038571174099686,0.13308135725151546,0.07485761776489548,0.09613363562341423
WNT7B,0.07093637484367696,0.034169965136498004,-0.03426027695708177,-0.011916513589291026,-0.041573743819150244,-0.01468973755362987,0.04916222914240794,0.04179196959933052,-0.1587998425984752,-0.014557817368579843,0.009963611189359444,,0.03388466045952471,0.010336532761544831,0.03519832115287511,-0.03844298585360641,,0.04174763964833646,-0.010249359053223836,0.03991104600259878,-4.090034679458475e-05,-0.010924303147098828,-0.04511939753642773,0.06611694488164169,0.06536312081388009,-0.10386699024168769
PTMA,-0.07524055334584608,-0.19374132965023436,0.0978014308967882,0.010839872681061248,0.19154760793209194,-0.007435310710476085,-0.06601283672549635,0.17450281146990151,-0.047700086172930735,-0.04157530734983764,-0.03230845128353782,0.06168003313125787,0.24358537774850716,0.06818949037597152,-0.10793986503645428,-0.1217994800738588,-0.030189071317453332,-0.15374460628051392,-0.09823635672754989,-0.019123246257476006,0.03468192197611757,-0.004838510688872576,-0.0009322379261887905,-0.035707684428874224,-0.09534129118235983,0.11024477352918295
FASLG,-0.01974801925497618,,,,,,,,,,,,,,,,,,,,,,,0.018508845994566023,,
CEACAM1,0.08360019664743067,,0.018785379274530768,0.01610380362589898,,0.017542324002326196,0.008184149765848416,,0.047004059212050246,-0.017318444680261485,,,,,,0.09605779480687197,0.06303791659689925,0.026860760710963067,-0.060585768095266536,0.0222121559831491,0.04244220741586705,-0.0039939984716395914,,-0.005322257017175171,,
PDAP1,0.07812132508611541,-0.008897794059601935,0.12766691315508705,-0.008063024857150358,0.08053951660482896,0.006906392983580804,0.05719854947687727,0.040199784356519566,0.174274589535247,0.0003031994442237017,0.0050361908087423225,0.008231340070335498,0.22656881690399885,0.1019186575197189,0.07797112521246148,0.06877767060282756,0.07348642360856586,-0.041748196184607594,-0.015172117880246503,-0.0393928232051525,-0.07062127151883171,0.017713308243390218,0.07991892245517891,0.06524014313017491,0.0009396843178501041,-0.02186242060627716
QDPR,-0.06869857484269515,0.055852440252414315,0.006554033684361883,0.008978105355761986,0.1063059653040736,0.05046049688670314,0.07929475266319354,-0.0913638747420943,-0.18148869754189273,0.07349721371596177,0.029202253254645073,0.08722968925475856,0.14619936711920972,-0.004877342583011374,0.03113163228786682,0.12136386242500607,0.05561977455072338,-0.15316881602630697,0.06148016938149544,0.23606289367147912,-0.019486859767466745,0.0020776620476395252,-0.12257557482711723,0.15739479679426593,0.026185218758957424,0.09582328237981988
