,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.018221852483912636,0.09627167486951706,0.04273647953353444,0.0036668168876921882,0.05436228491069972,0.0288256826672073,0.046075671609061904,-0.02219138203944043,0.0881827450786643,0.01408514554944657,0.0680083561589422,-0.07542914336005875,0.066302273245547,0.06734220595035069,0.040759816251106536,0.02448881642658129,0.047213776123988506,0.08855184833202318,0.05645721608841284,0.04376006215487389,0.1930348395740022,0.13064931893951245,0.03809827746286879,-0.16464821345374875,0.016148853375959796,0.04934792021243364
RARRES2,0.03811682625725926,-0.013755789908977727,0.01791024996966687,0.005661954765363843,-0.04219843285161525,0.03938439803922521,-0.13730540316760179,0.1376235150625183,0.06517493422180372,-0.09276162467131978,0.016716085484122702,-0.008995660309741091,-0.07081589837467302,-0.028718747928185642,-0.029818827433799627,0.07862967390846473,0.029831009937093103,0.013173229655936387,0.06051124790359036,-0.023361521446266506,-0.06393888386129544,0.0336763799071687,-0.02240467680532717,0.08721010307061712,-0.04928414601268415,0.0893422564139891
SEMA4A,-0.001774501811769579,0.0996900155983407,0.03713338469645786,0.05383309058586196,0.021198007121255826,0.07154611865008687,0.09924682720383218,-0.04556815650056757,-0.02408927479651567,0.021579141995465376,-0.0028440397226634105,0.09895977103339405,0.004435736583468341,0.051974088723193305,0.01152013920662911,-0.029833615958819556,0.0226938431222218,0.010591005474368297,0.09278528096515999,0.055295708776526904,-0.008526138258752933,-0.01637253032624459,0.030454689672811022,0.09893308447425357,0.0362060384475354,0.028032252252902835
GDF11,0.044535358060142166,0.12679718096749237,0.027402127346377377,0.02274417301596716,0.0915545979352668,0.02557826403860112,0.061167757252963695,0.09839942876695384,0.030699157569864043,0.07825555649711897,-0.01120310186609842,-0.04032215920972655,0.0781494564536556,0.01658581740537636,0.0762882896552778,0.11434458681181599,-0.009494106663172719,0.10476922357140253,-0.029946017983664433,0.06274575302374968,0.09915803568481484,0.019393720384141132,-0.009263045088035299,0.0977246757335654,-0.062394869924768094,-0.14158809105464273
GPC3,-0.004921965904693875,0.06631686473677806,0.08212495460890419,-0.00812543034550269,0.052447745023147946,0.04098837631214189,0.05203308876406729,0.09245746456646235,0.01789096306056843,-0.03221915556841107,0.01320867443347468,0.047434373846035036,0.01724973748763395,,-0.03292508561890966,,-0.025367609994904027,0.025865890794477844,0.07624061709829809,0.12336197137393452,0.080907389285451,-0.008031798460744415,,0.08429903620561462,0.05711331618484208,
OSTN,,,,,0.026543210019806442,-0.0019323284719411555,0.008875000365699954,,-0.028371384547911858,0.06264015943915745,-0.0067844218867855145,,,,,,,,,,0.07278174011282848,,,,0.07581246050998192,
GRN,-0.09242278732965785,0.11633683167598868,0.0905111829313901,0.022338082750198822,-0.01760372766544576,-0.01589744763929552,-0.025841189430839535,0.06274309025607797,0.040364668941249814,-0.047324090176297434,0.012545945597592659,-0.1366068809198893,0.003686111203628689,0.06865306894650602,0.12115583194256356,0.027102640590882316,0.03433158928189947,0.03632218463727017,0.05235367065154322,0.09168386238364341,0.1474679121250712,0.06403662986510804,0.015315756838690318,-0.1604178965602221,-0.008068774217168614,-0.005584937376860962
CALM1,-0.04714549682847968,0.1732343106057196,-0.012135277176738419,-0.00028184668439642813,0.008648325694617523,-0.045416527320874485,0.14878058803472108,-0.08940997119750538,-0.04076174365238618,-0.03370615300426105,-0.01525483655390697,0.23751300549889534,-0.008602522039910566,0.07023937728340034,0.13685700358671363,-0.03544832042496897,0.03076447299403152,-0.056184966582489296,0.005438692480289788,0.047239235291988604,-0.049837116427651054,-0.07614118276587398,-0.15522575308020348,0.26308711269125823,0.08166250444246216,0.09226664752880738
ANGPTL4,0.10339543239646434,-0.14942307343579964,-0.04890191927277631,0.07508835192495743,-0.06609764929525414,0.04588083205277726,-0.04885531955097359,0.03986476985884119,-0.004974945745253097,0.050914882048476856,-0.022156268637779836,0.029770532129706415,-0.0345678788007683,-0.0009793122822864344,0.05048236485991208,0.059739325092802595,0.04956854433477387,0.14763747418780565,0.008826163527102956,-0.049255879234037084,0.06994221418310098,0.06772982302374103,0.013043701817772512,-0.032687870019801994,-0.04967556354085459,0.08426114156608884
BMP8B,0.0034943142680683957,0.03351049344459884,0.03720897818239293,0.011148050858392211,0.11723092341318693,0.033953302997254096,-0.06864202088428796,0.09424495056720018,0.038753961516838624,-0.0073285432713387,-0.04284523270620185,-0.09745793173176677,-0.07154653918903775,0.01744262808004456,0.12832286797551873,-0.014606636708343636,0.0708252735764799,0.018694346944291455,0.07524390816635389,0.04456888869069536,0.03521487637164022,-0.034609952137244056,0.0022769718421442988,-0.023285964688111907,0.0344297389559694,-0.0007041581373188721
TNFSF4,0.058192211750995655,0.09987673355784192,0.04075001799536166,0.0682506008786557,0.08165151050853546,-0.02601107613734803,0.02578638178632723,-0.017000514061325845,0.013122962157556445,-0.0005885965885863894,0.03562825843795791,-0.0007277658769524026,-0.01782700466893941,-0.0015156185759945828,0.003452619014605971,-0.03888659510341776,-0.04470441686815456,0.0726938433937668,0.0627754366519539,0.13264630697246332,0.07796591905387584,0.055653755537949386,,0.07382785407943991,0.12176705442167396,-0.0143569324403492
