,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03788961291959062,,,,,,,,,,,,-0.011291423764727927,,,-0.018410297152251103,,
BMP1,0.13284313542660894,0.030277371853615023,0.32599305593692457,9.325213905090274e-05,-0.11038133028814963,-0.003746325733925211,0.07013235921412161,0.18716384959877344,0.4968152595495974,0.12784555879358225,-0.0046842159149340255,0.0986828939133351,0.04504733254122743,0.2077121716828103,0.20646734014263843,0.24834031468161277,0.15101301713804666,0.26601877335595764,0.3582772080645086,0.3510779587999213,0.2635265832446542,0.23801118163886417,0.18890004800016388,0.4093437780185095,0.10605347789000204,-0.008345718380698555
NDP,-6.630006469731378e-06,-0.1547916378854104,0.013830055847881162,0.07630760620550488,-0.11316105455007175,-0.061215732057322066,-0.0813524707133986,-0.04026444331655138,0.029172100343511056,-0.05794935839996532,0.03201641350890607,0.07963586130039962,0.07689329518374223,0.026860445242548478,0.06171198642344205,0.11366425321246675,0.12363400328497438,0.028615119658570623,0.004173561678376983,-0.02851476351118028,0.1430104632943119,-0.10726163922156934,-0.04806466954813035,-0.18019903407451499,-0.20475121432485402,0.0426522594480526
TNFSF18,-0.0028884343886695103,-0.027596658616071232,0.06009563157199246,-0.0019966757111562253,,,,0.08382250513382787,0.12113469031907814,0.03559012564668264,,,,,0.09571890690795745,,0.048764273529652534,,,,0.04369460621015111,,-0.0049281093853461265,0.12324267284283642,0.04011844352705512,
IL36G,,,,,,,,,,,,,,0.02469982918758605,,,,,,,,,,,,
RTN4,-0.11547662666534415,0.04937383924040562,0.035080293047580265,-0.022738612846611383,-0.10524762725027399,-0.017979021170837942,-0.02951427730657907,-0.2823084829970275,-0.540215185608416,-0.061044421817369604,-0.017411142173413257,-0.12560887681568314,-0.016146067007121054,-0.1931161780511013,0.039372192771321125,0.03040960474912381,0.08007089990889478,-0.0839995402572818,-0.24475968931393824,-0.0680358189319402,-0.2595702408731722,-0.15853420173166596,-0.04299416512087394,0.004278044881581815,0.10005753812962175,0.008238900461431926
HEBP1,0.018537350189078323,0.09885389280890299,0.0708418002769165,0.044708669968267015,0.0996016395502148,0.028087083364649195,-0.009353481128447489,0.14481180912428301,0.23848820759878234,0.032208802522715414,0.014649018790467927,0.12968152412428577,0.10376744046842666,0.08272059375319314,0.22647249028495436,0.12799418664997247,0.04027547748861092,0.03287943984967074,0.030915026627809972,0.03666212353777427,-0.06602331701914109,0.019144879590846813,0.11019957920041379,-0.013434437654269939,-0.038240238697738446,0.002762355030980167
WNT7B,0.019701706332065368,-0.14422683671615358,0.01078591454711785,-0.022731385613889037,-0.0028341081955800375,0.03391167394914108,-0.03805653934994924,-0.04381921817995687,-0.19005084475676193,0.03136481254480555,-0.013096120137117884,,0.018476108761839295,-0.06808907090477703,0.08436228881674507,-0.039496371927056545,,0.023344487932868533,0.042554713295381734,0.04801945385812217,0.028517236129021083,-0.03589270256044299,0.03507506975234788,0.1155953613580299,0.02279712095911263,-0.06842158770725693
PTMA,-0.03222589853404372,0.12431046143734832,-0.07879058454722727,-0.05249439626211677,-0.49474834494316394,0.046244423257721184,0.05479999883575924,0.34345096323904567,-0.25866708038037034,-0.08912135255302264,0.006933806162123768,0.1868831587228988,0.006334332349218853,0.269522045467518,0.26631178898759744,0.008042404121665165,-0.13097332929517358,-0.1401478553849176,-0.12050821804635029,-0.03150403360574627,-0.19355912762830907,0.022609879137606856,0.16650671577152934,0.41007665913248936,0.24997038012553768,-0.011743067932423712
FASLG,-0.01748724540708309,,,,,,,,,,,,,,,,,,,,,,,0.029825880733633306,,
CEACAM1,0.07778978776428706,,0.027974175096739384,-0.005023837220692448,,0.016892386401479074,0.04769434156859078,,0.1495926334275044,0.019037529795075257,,,,,,0.08479991017039543,-0.015823801125331903,-0.008288915189442692,-0.05082352965287302,-0.014578362295943531,0.12780057203978723,0.00738273328722264,,0.02561910215967352,,
PDAP1,0.16067738557080244,-0.024268587416884205,-0.0912796190679835,0.03389895131699933,0.03192830055041169,0.016205116747199367,0.04459953614995471,0.08622802894682696,0.370491806103339,-0.0033144263494827926,0.009835501144215436,0.0803098370791739,-0.029098471449826344,0.1738390113030393,0.04111288021095542,-0.04619898682197573,-0.03236095049718966,-0.012508413871695375,-0.02182367936225028,0.05333952210373594,0.0019600730680766772,-0.05553218934227149,0.046321403948601333,-0.06660141604673327,0.060841295677260494,-0.07938417394122226
QDPR,-0.1651730946800921,-0.155602542264519,-0.228626645002035,-0.0412721811932166,-0.27038684478939756,-0.013981283376115646,-0.16791242521188,-0.0034841583661544676,-0.4901145968454213,-0.14120407109212488,-0.029386215814601668,0.10037477874232414,-0.08112414300562637,-0.060606523730711626,-0.16261155115149378,0.11552307999016286,0.0012238748684296106,-0.18945749419443841,-0.11501883020863525,-0.08905178520759373,-0.2507790122415249,-0.18352195052830558,0.0863747107873282,-0.1162551321673184,-0.18292445286523626,0.029930480692357774
POMC,-0.03262513858721236,-0.04721436636379381,0.11325813163177,-0.007886127623151589,,0.013334876844328077,-0.06755657164003294,0.0044329215212429,0.03369689400700305,0.01177754438768486,-0.005104175714099268,-0.01431463158781354,0.053509701877001145,-0.04312080381900869,0.14919883987911292,0.04943902638369381,0.09668731819952378,0.09230153427024652,-0.04512249850287239,-0.03670175659320778,-0.021659110309883364,-0.018076660480107243,,0.10591668538209534,-0.04416231709110757,-0.06455821810455036
CCL18,,0.14414116781289366,-0.008449630222818437,,,,,,,,,0.1530432072249518,-0.10104040162943845,,,0.12387421886091408,,0.05835359621609136,0.05849565970399075,0.12130997404703635,,0.14962388864923332,,,,
CCL17,,,,,,0.011879998492605522,,,,-0.004549589243282201,0.0003483591515224137,,,0.05059817707769359,,,,,0.16789048921688626,0.1632145259654411,0.034122787940773204,,,0.013240395540948241,,
VEGFD,,-0.024498780767512447,0.027624549221314226,0.10205319406617841,,-0.0030605891530753326,0.03766277244205222,,0.10052945558203144,-0.021682165242730964,-0.008741914085903187,-0.062222100283491184,0.0008627614786612246,0.012247223674059539,,-0.08062195095053117,0.07255976658053014,,,-0.012786966590255699,0.06847248626363166,,,,,
TNFSF13,,,0.03435978938586915,,,-0.02876087146394867,,0.036040266091743836,,,,,,,,,,,-0.009186218145189128,-0.02226418866102605,0.1285801595927816,0.036962444331817286,,0.06105518844238195,-0.03971467699824538,
WNT5A,0.07397761342150498,0.12242898574272684,0.07972228322054845,0.028327659608955155,-0.2157883585618101,0.0046928898191821835,-0.11325618695590715,0.18451179658662947,0.3769091798221521,-0.036867881541332574,0.038096309419974154,-0.0533772697617695,-0.07319036139567782,0.0473723643722886,0.10773249634147472,0.12631972936210376,0.051968170850365224,0.12684870729565118,0.06610616551541339,0.14511597414839725,0.043768761730385936,0.09676020193382066,0.09042215923212989,0.17742865066056,0.2008362896094459,0.01958392563607995
CXCL8,,0.2939254483683747,0.12989174587703295,0.040964086711547075,0.5055166978184142,0.1823395672090527,0.3698972649788127,0.06926721081233167,0.20784843387297194,0.139786582004657,-0.027960795017142635,0.1118360943426624,0.0869863724664272,0.13740130923105162,,-0.053363167881020655,-0.013640093637699054,0.05087741279390713,0.4787108450397058,0.48030495876984175,-0.025555284977223355,0.17643028837341784,0.05035692418515074,0.02893240191029352,0.3185588272636927,0.018377776046301385
GRN,-0.24655778319837693,0.028619101747588135,0.40534484911360685,0.06515838393560747,-0.2837491104039578,0.04450124155896377,0.10114271290844142,0.2120166851675202,0.4201315117088807,-0.04448894936848558,-0.023424055082134482,0.11164640723566285,0.01572251437621981,0.035282923883589695,0.10525003576713492,0.39328725426939437,0.09303790690775299,0.21446630804647376,0.09539630969568688,0.11350784791479905,0.25979265099661586,0.16221168612564973,0.09542092098385573,0.3503585766372755,0.09530831286682534,0.07095495404336367
MIA,0.06707463004992309,0.07465615967446283,0.009530762367851319,0.006554223365927081,0.09305481871838844,0.012949634987602099,0.12892942017997233,0.13246184539144046,0.20937980594415598,0.07663090313813928,-0.03137861136767604,,0.007885850088697098,0.0718246769836202,0.08774282835412318,-0.10770975389590143,0.040831925515070144,0.060253121273217476,-0.1394808147922342,-0.22302060468405305,0.14289308960770145,0.0743407096700293,,-0.06458937242867029,0.05993735000254522,
COL4A4,-0.010322299384166053,0.03353243300748116,-0.00025028634725166233,-0.02593465672795792,0.036731026778429904,0.030787808637965965,-0.10505869481974756,0.04416013980723861,-0.01594930815126492,0.005232900865024403,0.00845991303121751,,,0.08939209209216846,,,-0.04758218386090353,0.05154108023519761,-0.0608696548145854,-0.11889975061704726,-0.006189280326347447,0.012728522427193124,,0.01109857411156564,0.015944669686077308,
TAC1,0.01176653683006849,-0.10440631061077095,-0.08559968944283032,-0.007763580101124583,-0.2515703540951996,-0.04656854287139004,-0.1312513528916069,-0.15089244181269484,-0.3241098387074918,-0.16453385859479563,-0.030598388358438575,-0.10352030605259356,,-0.2494462212022457,,,,,,,,-0.1140940362182208,0.026222358639811826,0.047405609583466075,0.020158339994239514,0.08519424302077129
RARRES2,0.18991872773686833,-0.11532221807301447,-0.1821223656072166,-0.03744649794101273,0.07505208287249113,-0.12084948988803872,0.14514522481285308,0.16632925619369432,0.48087987269788535,-0.19915463582010118,0.04786463347489972,0.05762587404931318,-0.136181639679787,0.10113098704729447,-0.1310865138502114,0.03940981204102321,-0.08480892501969155,0.08232794309068862,0.3203240212638993,0.33017794648487836,-0.02465351925253448,0.09791191535188833,0.05006121201769208,-0.03036522466992648,0.17760887843313827,0.0675524133757477
FGF7,0.028680735626132905,0.07438193479022155,,-0.009583900152778704,0.06191636357526357,0.020535164493060098,-0.03786851003860332,0.07969265110479536,0.12283102354932457,0.00956857591486005,0.019642541572868908,0.03431666025099903,-0.04158389429157977,0.01865037677325822,0.10938642589386724,-0.010641755368667637,0.036306412263352066,0.10500270959957751,-0.11351243046690326,-0.04450054429202215,-0.0262625786681179,-0.01662595871920383,0.06277279585178377,-0.015125290422718166,-0.02142216083140876,-0.019604408847788954
EFNA2,,,,,,,,,,,,,,,,,,,,-0.045387971859061314,,,,,,
HBEGF,0.011821745113794456,0.03399603204853302,0.4498308168406053,-0.018686560247822184,0.1795140788668194,0.08714949862499548,0.2743944225124158,0.19177827368324188,0.28714840928242513,0.20961327704587301,0.02531646985361969,0.17083720953299766,-0.022778679515691007,0.09529083572145719,0.20520975017062468,0.1320589198583794,0.09313289213425618,0.15392371364656413,0.16453972849681234,0.09628709940451081,0.08269731426731006,0.13321306493472207,0.04534351906873272,0.2839839715599393,0.23636660369209542,0.019562809919660033
CSF3,,0.09863947444758006,,,0.18383571507348118,0.0007760223260967944,0.2680381993236532,,0.17113714364883886,,,,0.010302351669126563,,,,,,0.43547042706829325,0.4821617587422722,,0.025016511768372728,-0.038540019314184756,-0.017434306420976473,0.19663343678290043,
