,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.008199985925251788,-0.008743958214962625,0.011582023879859989,0.0676211575062138,-0.044045553758924584,-0.028403813835239836,0.012727548458717463,-0.0214840754911967,0.14323444859174447,-0.022346727378200502,-0.015113181216254724,-0.0007916455331467803,-0.05496757031082665,-0.02578153896705947,0.03272903772832122,-0.09295114864002808,-0.10078884377603665,0.03893190802415286,-0.04116999592119139,-0.005138363469904306,-0.028958450199820716,-0.08343094461393506,-0.027338880117504454,-0.0791531755920476,-0.011604413480728833,0.06695651331907868
RARRES2,0.12246660240046936,-0.06194550119403458,0.04405644001167838,0.011872548883755624,0.023689417410439787,0.03703984598421917,0.07975340384184787,0.04509302662462149,0.1864647291578088,-0.06599203584712833,-0.0013743158590674017,0.028239422854746832,0.007484512172355248,0.07773894369321464,-0.03243037187743855,-0.0012037428480648133,0.056407670038897545,0.10528247386715478,0.029070492076830837,0.07360259035359219,0.002909910716321225,0.02359816191330142,0.012111544483402131,0.09743681791169545,0.13725350376455442,0.0377339900370343
SEMA4A,0.02959044556094214,0.022124002428059498,0.03302883553044937,0.01740050486589548,0.021258575465900494,0.035267698658190176,-0.017617260534924288,-0.0005408599801769261,-0.09224599677526008,-0.07522307972120999,-0.03129810316643443,0.029664862296905254,0.01167487200533634,-0.022817419132969682,0.08051891882339504,-0.002657783747190815,0.07207221882447451,0.01883518407794442,0.080532630080066,-0.017076148879914075,-0.045322706648589964,-0.009647316322522644,0.06398783352470365,0.06683818106585072,-0.039522145193568815,-0.03765531337478518
GDF11,0.0010016948529008366,0.0075456031222281275,0.027336763255426843,0.011968353094265046,0.01465535372947153,-0.02295518018916748,-0.06423266578547206,0.09499233712526912,0.1082325236918697,0.06134662894816363,-0.008575359576703665,-0.030860841684711086,-0.02894133326496172,0.05036681537967774,0.021582685932242756,-0.07618546771497445,-0.06181049095066833,0.03707201641287734,0.021908085832218916,0.049072797272408,0.0397226647757175,-0.019501240918466736,0.08470697556168151,0.07879108868807357,0.029995457985963835,-0.03519865514536077
GPC3,-0.012330570681675415,-0.03042230295815839,0.06875962076647432,0.007818564297977684,-0.030646991017673417,0.058536495712848316,-0.008873805412789293,0.040869435448041405,0.001072377994127982,0.00869453086439515,0.03574521964034751,-0.009080297500011969,-0.03902288937641062,,-0.03429535482684674,,-0.06436625677884518,-0.06376620553644083,-0.03331244745447161,0.029448834202784536,-0.013027024810995155,0.016761901523145356,,0.04471580556779648,0.03101641462117749,
OSTN,,,,,-0.03343980775013764,0.05433506827345708,0.001595146700487424,,-0.010464889485708801,-0.013421340616186649,0.04583348481879508,,,,,,,,,,-0.027371432100801226,,,,-0.004612973536489908,
GRN,-0.07757188462606551,-0.04638503307755258,-0.015863386444496724,0.009855041787002281,-0.045698761461971,0.007871390150450935,-0.034170260912275784,0.05065406871926367,0.14573506978200695,-0.06896259892483834,-0.021704109593281208,-0.004257946657981373,0.004734101600913623,-0.010099356486314364,0.12136126727328815,-0.06226267829191203,-0.02389275595580269,0.028204445928894338,-0.03881799803636576,-0.03670804402434644,0.0012120094278951958,-0.04859851982735884,0.005613985026868413,-0.024527628431957545,0.02203102406256651,0.05282419825891565
CALM1,0.001252841739340116,-0.0657197538821735,-0.03334083115388482,-0.02245385142083427,-0.025414216653814145,-0.04735409315336312,-0.0888980898477134,-0.05386965237655673,-0.1507641678326074,-0.05397734311972626,0.012245766579372751,0.020134603465993155,0.002476411003450586,-0.0988345547974058,0.12478695276165132,-0.10941305493967156,-0.05012432525206206,-0.07750336681104421,-0.06366648808986505,-0.009890355661897237,-0.020047794228160647,0.04658977359547363,0.0070608431869794265,0.07287400940648345,-0.19735204081227828,0.04185557268458178
ANGPTL4,-0.0083572473203918,0.04305147966657022,0.06726153920673937,0.07132850382882186,0.03310452675211332,0.04729909281022407,0.09553114707335804,0.023802863302607488,0.08574659931576153,0.06875714721733833,0.017971537589198533,-0.021564389847240413,0.04743197592395219,0.0892328494923042,0.09618487992042325,0.17535364823796099,0.03738309293612498,0.18668683539003111,0.02643959069798675,0.015457625362252628,-0.0865889549816453,-0.024366102587152483,0.005739188600185906,0.032589795288834336,0.19969348541679277,-0.0373299683422472
BMP8B,-0.005168500064568803,-0.07190134481616459,0.004202042201863702,0.07147954625040155,-0.015365190365944316,0.020878171561923554,0.028550446579637526,0.03251567192730268,0.09093489080239069,0.008214051582727002,0.02396122107308515,0.031642124158474845,0.050448446220881994,0.013378506501925718,0.045056109668866924,0.04152473520464533,-0.011685593455671668,0.05715552747821509,0.034582651476183196,0.0450353823945902,0.08153769996506674,0.0758344900453363,-0.013669500276122582,-0.01240152427981249,0.057519927704658885,0.00902077065144442
