,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.002661588148462177,,,,,,,,,,,,-0.01476027211173805,,,0.023790617029984137,,
BMP1,-0.015405026532361301,0.08515644889452881,0.007391972384954777,-0.009996973049805163,0.09879079039759707,-0.040902062844264384,0.10093280346608227,-0.07857680419028633,-0.09181837647026217,-0.04721632573661025,0.0019471447520932037,-0.024902866815359404,0.0036843419315980707,-0.08698804442497642,-0.009321294174566204,0.12601059731551817,-0.10980195748656958,0.11157864694445534,0.011249319578141305,0.007626992855647045,0.05640659161770817,-0.16958215247942354,0.0625472745922191,-0.08590494455700551,-0.03409298190611195,-0.0347201064891506
NDP,0.017041713506008527,0.255483676417076,0.07461236781812036,0.08160890824991374,0.14388101313183943,0.04683865071463153,0.017136926870286253,0.021243545223704065,-0.05866310519430718,0.04212916327403818,0.009828739808884528,-0.06877641783777369,9.404857165349748e-05,0.021962591496202537,0.1305662928484125,0.0501712798114948,0.09603531120245132,0.15637416186575723,0.051487837937597584,0.03634397092450658,0.13284906607651142,0.05807954150420664,0.0032662812290668837,0.24071702874936868,0.012080663753180731,-0.05874076493052384
TNFSF18,-0.008075957994541836,-0.00824560072815144,-0.014090505301335038,-0.010722211574966048,,,,-0.06106663475707614,-0.03943506807727718,0.061761473807922095,,,,,0.027492699639665375,,-0.02558340643956396,,,,0.01074120596048013,,0.0034471471954888376,-0.021708429029913046,-0.08169284346473292,
IL36G,,,,,,,,,,,,,,-0.0735322801067314,,,,,,,,,,,,
RTN4,-0.016371502793757927,-0.024604302277619807,0.08565044012849929,-0.026996591156930132,0.11994121888291492,0.06758006066085605,0.015418450972390705,0.20288815660332873,0.1713278657580212,0.11176095246459916,0.03753268763759348,0.385102609236701,0.012539120472972547,0.1457668426264203,0.035957296494778294,0.14976152333302878,-0.007680638195970795,-0.09333082432387287,0.029103971708428624,0.017373617124226692,-0.07381741937587705,0.16672324881774928,-0.032769558625382646,-0.006165423153285404,0.31791496848138634,-0.023065998001950083
HEBP1,-0.05937599744224567,0.028444176700947496,0.024214366210760344,-0.014103040456095763,-0.018684661991262966,0.015086524036509707,0.006000973282126335,-0.039630253027502574,0.002749605912531919,-0.011365112996374235,-0.01309296177059213,-0.15876709679989265,-0.0764819313981564,0.004790398830321055,0.040032552183756946,0.048133579098294035,0.03636880871482328,-0.0026905839651476826,-0.04033687012805317,-0.08230691877759849,0.016536169356755847,0.010265503168768446,-0.004061718255138681,0.12579838922369546,-0.05079817690493288,0.03433910947513022
WNT7B,-0.041875181335344326,0.0731135110614785,0.01757492818526768,-0.013962121692879742,0.017994807927790783,-0.05085887315539074,0.10260882125946122,0.058167712748803786,0.13759036797331325,-0.059089437023716704,0.03181739642892996,,0.016682640233686395,0.08661812411026294,-0.02491375275883474,-0.018271464985903898,,0.045963891713945666,-0.05329055699908865,0.035181913511843216,0.04207281121705943,0.050308614029356206,-0.056551155374209336,-0.06618371830472287,0.049049092993097156,0.10515307007108081
PTMA,-0.06635234125730607,-0.23058089355162506,0.02098225789648077,0.05566033488690326,0.13742116566482343,-0.0939014786803662,-0.09027361665475477,-0.184607743628693,-0.1805316959821625,-0.059077024219579874,-0.05478694995377103,-0.4425577580437903,-0.027970558560381092,-0.11127970094633566,-0.008608932820811918,-0.08946812226368904,-0.07205859110206804,-0.21235192980532733,-0.19090629790187744,-0.040805375915503206,-0.08767725752475974,-0.09280985040324073,0.014982240584055857,-0.21070962252294737,-0.17283934214030394,-0.05674321507587127
FASLG,-0.002711521930378535,,,,,,,,,,,,,,,,,,,,,,,-0.0014969090355067926,,
