,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.007543249711874421,,,,,,,,,,,,-0.0014658607844478015,,,0.0526799442675716,,
BMP1,0.042010054021547116,0.05920535392697407,0.0834277086890299,-0.03612939290618159,0.06511555727154238,0.030485683733774277,0.053819401023867855,0.06109533700126446,0.125501993048817,0.03313070995959083,0.024904112061757067,0.025641650172136324,0.12678034517194,-0.01008933284627478,0.04445447818633554,-0.045958022310306386,-0.007885416775894608,0.13173258837239035,0.0014221331850634384,-0.0573958323662729,-0.021335943985470823,-0.02514205581964806,0.040823800658082686,0.10594347526893223,0.0599222573066379,0.02300261770281323
NDP,0.06154387883616707,0.07749712009912789,0.0788945556373522,0.007648822611111336,0.0707046627844661,0.016051911553289985,0.03643822887853429,0.05019170403528726,0.04875042981849806,-0.011048402733691681,-0.00968044763133932,0.005646975239792056,0.1503680204672543,0.10479263273571235,0.07391869512511412,-0.036665460993832985,0.14239915307930645,0.13570988932484976,0.07515631712179188,0.04092382064128076,-0.03303518008028503,0.006637081614000692,0.09871724500510085,0.1763097641925553,0.10226650174348263,-0.0008411573526330751
TNFSF18,0.013018980997339342,0.013321620377596799,-0.024550173049813547,0.0711316031687459,,,,-0.022580566427551074,0.003238433077591157,-0.02947779819639798,,,,,0.04951968334623302,,-0.007194085341657104,,,,-0.03919964848495124,,-0.08221515600435501,0.05510379493852441,-0.032337442072347636,
IL36G,,,,,,,,,,,,,,-0.029523748498183598,,,,,,,,,,,,
RTN4,-0.0034249461022090363,0.0666690225858183,0.08401805931525849,0.050280116597714565,0.10292371952929774,0.030758694531658685,0.01221235484807954,0.10742429044164625,-0.10675337885900836,-0.06035516556748421,-0.02129571461053082,0.09524481987282231,-0.05011559430952382,0.016941707877907212,0.05561830654708636,-0.0037517246305939648,0.022493612913920453,-0.09876144244332298,0.0048236446182229565,0.037374922383678275,-0.035570017416087195,0.1182413778386723,0.0941582470314544,-0.016214448068097204,0.14711453008023057,0.08056772188713245
HEBP1,0.04936351687201194,0.060479477789591535,0.08566542959553893,0.03303810766469674,0.06665611867022693,-0.03270458129513988,0.029489341354948077,0.03046715342929542,0.011060078344125406,0.014531188223518768,-0.0314100072098252,0.10942392857907145,0.04082747451769854,-0.0035102590669817708,-0.03084434976016071,-0.020462387400151265,0.02608584509045726,0.011957576592950383,0.07166884102729652,-0.021249895299823733,-0.04341370296431341,0.01664144149648211,0.10427877176029651,0.21963048038016453,0.04807821804778096,-0.010078550992188245
WNT7B,-0.03518815168199944,0.10610890467058307,0.09627372348076829,-0.026246335840947207,0.014388074296676136,-0.012416327205954807,0.048299723376321164,0.024513368303301128,-0.09179515334202981,-0.04234661226221457,-0.008882327704546788,,0.0020803068186316465,0.03663291608458928,-0.0018817426027139266,0.13115866288792002,,-0.03610704871718364,-0.010560412642333592,-0.01900140095012466,0.04579732264707568,0.0018976050700475768,0.0008779816219240642,0.0073625878766244435,0.10622599156860912,-0.06168796113783618
PTMA,0.04271765584804833,-0.0958867225697153,-0.031189401445093405,-0.022868612668240803,0.07275088976745138,-0.04451258292089366,-0.11455569576002585,-0.08025066704974343,-0.010468059883564829,-0.01759412114033628,-0.021740598720928078,0.0008517697829723768,0.17660103347030043,-0.03439018188477556,-0.004289767773722461,-0.044555032716263744,-0.13763216324611832,-0.12295562605920918,-0.05051842829083432,-0.024850478887299056,-0.018448637658024496,0.046113902996399496,-0.005645262556581295,-0.08801890772144544,-0.002546848091662268,-0.04753766955269213
FASLG,-0.00031924763963130917,,,,,,,,,,,,,,,,,,,,,,,0.02253252944948433,,
CEACAM1,-0.00570758167293975,,-0.005839983778860978,0.00967361927892283,,0.028092434207711837,0.02203763083866667,,-0.007209835552743212,0.007750629823879915,,,,,,0.07425276262668506,-0.003003631769537215,0.011002484719212205,-0.024568345408126475,0.011420209597176073,-0.013595534683010242,-0.026468143906450716,,0.09968648089221376,,
PDAP1,0.06017293646721008,0.028391894537149586,0.026234059513206773,-0.001232767759884927,0.017419466264903916,0.012334950941412851,0.04952326763532019,-0.011657688666425489,0.09730616381230768,-0.027099386526185067,-0.0010517427609606543,-0.036955089543237875,0.16650465489777708,0.02842835351396668,-0.023139552026788416,-0.10427938599692797,-0.030764959589004284,0.060023706819927074,-0.00715610495893289,0.01390873347310707,-0.007996033489544432,0.06279922899161029,-0.03852175081557412,0.01856780495005789,-0.027550456989676127,0.025189405166274582
QDPR,0.04210287832773824,0.09876585464276277,0.008135430425752148,0.00011284695374804083,0.11651052937263379,-0.07493024757772022,-0.02057231403538829,0.05033341729584694,-0.03669292379896213,-0.02232430252289807,-0.017525852635534134,0.02413373985373178,0.11247168055727676,0.010601786165309315,0.07378955977700616,-0.0061531748703765555,-0.03228000014429065,-0.10763841186727308,0.06417564422425877,0.07589362680767561,-0.03703928052347996,0.042535326066730765,0.012587400873548014,0.09470777311049869,0.15514819713498323,-0.017543125378826473
POMC,-0.015351458855806566,0.09041326940500732,-0.026284793302868818,-0.007920336158322053,,0.005842850651895632,-0.007619522586671754,0.03049507632781998,-0.0014956216630975245,-0.021066126119206188,0.031367796275944465,-0.06533629662504623,0.08853294156057288,0.056578621941430644,0.04145333067561135,-0.025614290534808046,-0.040754806514119835,-0.024265020909607568,0.12873650318096694,0.10119883414085987,0.08088516036648753,0.03909328890382263,,0.039522094086231044,-0.005784520779940241,-0.029923924742297093
CCL18,,0.03964530833670823,-0.00048684691486803363,,,,,,,,,0.029502894367618306,0.09764523267084936,,,0.05063993694874629,,-0.07029671464224184,0.08196802909752388,0.008102225155382139,,-0.02172073078324781,,,,
CCL17,,,,,,0.04996394448237176,,,,0.0019108887896553187,0.002048736026886169,,,0.05177257893334461,,,,,-0.05403242377297461,-0.037045718238940206,0.020065976522559845,,,0.04075757276188726,,
VEGFD,,0.04330179223917825,-9.258573110219698e-05,0.024454702105275408,,-0.0009631366753955847,-0.016625862512760922,,0.04711553644165258,0.003245868121970787,0.049899973092957566,-0.03649163483830784,0.0644692328973827,0.008503512417346825,,0.015268364944750042,-0.021747680989287192,,,-0.0005467612435270994,0.011263214650425409,,,,,
TNFSF13,,,-0.01803503853749876,,,0.01683373656297523,,0.0420240370986143,,,,,,,,,,,0.004693591317657621,0.044190567018145645,0.00582571919248605,0.00448982582991715,,0.045381264589335585,-0.004856990016717807,
