,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.1168896319162271,0.0107203496640952,-0.02610893508045199,-0.039550363611955866,-0.020761676555187212,-0.08958025631086959,-0.03671405416122419,-0.07549302958654305,0.23831596641674047,-0.014020842145347226,0.013213182550299636,-0.07784002361650429,0.034494413749479244,-0.11296265443777201,-0.043446803677557225,0.038674717081764884,0.06521579506873393,0.03654037159849485,-0.03731924459749344,0.05524568305997732,-0.03314290126471761,-0.03300989992597737,-0.04286495634042295,-0.12483280912504098,-0.16673904178863527,0.010792766727547443
RARRES2,0.05581020306459064,-0.006392493216414189,0.0374052830818071,0.03216716876347092,0.01774519924993725,0.03291350019473581,-0.0011241061547090595,0.07022938069386447,0.396431808237068,0.04773224416968046,-0.0028346836067835064,0.028791918856568018,0.16115847006804954,0.21747815326269243,0.11157475701730389,-0.07776532190350093,-0.12845842593955087,0.22311699979914298,0.04864447328383423,0.0007537578464427864,0.1013818547750104,0.002935231072732373,0.028093172341438245,0.128267775558991,0.17121597412011308,0.07561277480457293
SEMA4A,0.038907259341111375,0.09909324701914884,0.027859929973507704,0.029631605248370423,0.04792472654470032,-0.016093361056687527,-0.04759499795486929,-0.08323496109563366,-0.16538469102453124,0.01847894242703666,-0.01985956194706706,-0.01620535136031368,0.03275243436996134,-0.0600483500251886,-0.058902375985241014,-0.07558979846347294,-0.03959551851838124,0.006717603182889158,0.09720118802347681,0.1261200410655127,0.035431005247492646,0.0382728431158191,0.0576157797128005,-0.004110072267081438,-0.0707354820007161,0.05721473530114119
GDF11,-0.02260315197901057,-0.0073944752468834635,0.012059380511851415,0.04071951339533696,0.03339903522614845,0.0025268066901113135,-0.05841989371559202,0.14919352675244832,0.1865777433095196,-0.01468362996965269,-0.020428079603798218,0.006649873070584573,-0.0112533762136425,0.0844611067399038,0.0030957245298299536,-0.015868266139922423,-0.02387252139355899,0.09757306337917683,0.03546473641479955,-0.11368731997224661,0.024991724850207276,0.08814090381611307,0.08052110383135112,0.11174838169868986,-0.03135888340651418,-0.0050982334760299374
GPC3,-0.020074232208654386,0.018635306554650448,-0.027025608911963508,0.019483001212425837,-0.008796798480642166,-0.08446165589906869,0.003049348704065491,0.2529936202646612,0.06076939327871639,0.04191632835432682,-0.016877065707519723,0.004613411261904537,0.011450864387445164,,-0.062363247572764326,,-0.02133068083782428,0.05201006876222348,-0.04649091898707473,-0.018902552453626147,0.03101033817268075,0.02191874083015569,,0.044571832020779426,0.06733747206486461,
OSTN,,,,,0.008798318875584358,0.06362595344764158,0.014825645685025295,,-0.10340521820757596,-0.02629089984074386,0.023283457578178717,,,,,,,,,,0.013750294804805635,,,,0.0570181200369926,
GRN,-0.0998191704172298,0.12425541609160319,0.036263095926145995,-0.006986005129104523,-0.07989403565556331,-0.08103067305960764,0.0034862285211793432,0.10581382126696258,0.32249079302838846,-0.012907683636173988,0.05458188988332771,0.016210955459007588,0.061784332335261614,0.04177763199227021,0.14254400319895819,-0.16533669108780663,-0.07361537046623422,0.051134045302719595,0.05989570838866059,0.07295824149388276,-0.017980916070261144,-0.02122224818901162,0.016658863845798687,-0.05402133240744553,-0.11071393122687442,0.17480956866680394
CALM1,0.09411632882909299,-0.1336868534344253,-0.05120442686729637,-0.021256553791320142,0.05644204657210591,-0.14446624986951093,-0.08704667828050246,-0.17002247443115762,-0.36828415570783135,-0.04169781620238037,-0.021582044531667302,-0.10324325950863376,0.030463061612729103,-0.2168236456700301,0.08619914121372743,-0.00491874581578355,-0.10448392875242776,-0.11362598965748602,-0.04700556685687024,0.026021330668403956,0.054733867675890564,0.030256810072154066,-0.06330935596601495,0.10829021974447305,-0.18063455067070205,0.0019912110882577597
ANGPTL4,-0.03337794520843381,0.1232163741015841,0.014027908052732784,0.01798930700715829,0.02238947125309534,0.16203766722506427,0.03847975987175246,0.006063733193322179,-0.027656111110212864,-0.0072923761897819555,0.004362837936128753,0.0377632510201831,-0.03798186133283733,0.17072278691842355,0.06846411564372916,-0.1282729201145914,-0.0935540350691345,0.16093316327896542,0.0743491660215919,0.0067542894146057405,-0.04187583222794674,-0.025238805746862287,-0.032218256599819785,-0.032450235182080074,0.16357521856578391,-0.017852619586054396
BMP8B,-0.025907969146388043,0.03448809753097873,0.02696195729267726,0.025398446789640528,-0.024273568925665883,0.0029909158788656216,0.0246642679106488,0.16560361964752798,0.07319636583408949,-0.017883931376036014,0.025425920441937,0.05189336243546869,0.053093481101094554,0.12850377872431407,0.028213270057123676,-0.05283726871946604,0.09885835660638675,0.06773442436266072,0.09990550385133515,0.05322515877070018,0.0010248092806922214,-0.0387441661831035,0.022925816397010974,-0.022652447056105886,0.0417681629895802,-0.04519485627774477
