,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0486433517096628,,,,,,,,,,,,0.04102750963381098,,,-0.002341874098943814,,
BMP1,0.11078218451525543,0.07682133143076103,0.37774126331531727,0.03769715075502566,0.11150340015002733,0.06321539479462358,0.08195195193497533,0.14792725247854635,0.3852407646505848,-0.0009724544583966585,0.016217096585917412,0.1051263091352443,0.09922156139001069,0.011083066707707161,0.20742141557905674,0.20652301376543583,0.22773615606686554,0.1951631305116818,0.08543042375812306,0.11690634264419665,0.2774875064783212,0.21122903939133444,-0.017253332352346516,0.358518731811209,0.11738193983993789,0.03349766349791882
NDP,0.016812492124819577,0.05558218012614768,0.027084584270351597,-0.0038286738734843863,0.07729580152754298,0.026282129239756966,-0.02437685344755419,-0.013161874214865343,0.06041488895079792,0.011209058576582175,-0.025547940470728156,0.012537801702073137,0.09984535532245609,0.06866306874275571,0.10072563093657186,0.11768210623038797,0.009700648190124502,0.0033666398150303772,0.0031086611246074767,0.08203445172153284,0.14150876403299303,-0.019995371497020336,-0.01832158216845159,-0.07146664428419093,0.11342482373832055,-0.031818492291496386
TNFSF18,-0.04133132669143527,0.024379667625640717,0.09979313745560385,0.026444392180707547,,,,0.10499450276896664,0.06894646132340128,0.059436441651473895,,,,,0.08627264837212814,,0.036483148865844583,,,,0.06831877927887388,,-0.032281858510829535,0.14430994867492464,-0.01780372062791712,
IL36G,,,,,,,,,,,,,,0.07591253351829258,,,,,,,,,,,,
RTN4,-0.17361597502912893,0.17171894243716462,-0.035683491818402545,0.022338444256946248,0.07644655144902238,-0.03395315456667115,0.031051085092902324,-0.11237284623567743,-0.44708685153081723,-0.08502322086939137,-0.02877457994863061,-0.04770304259891261,-0.15732909554399485,0.07001093098627009,0.10471906888872957,-0.12599156464381592,0.04381240110673581,-0.0400543119682648,-0.16836003037590305,-0.007427230053745327,-0.332376333796849,-0.13310982885312725,-0.01933467221616364,-0.11220968976118702,0.29147991924988015,0.0013565012800283674
HEBP1,-0.029544226422395237,-0.0955932083652896,0.07096745793188691,0.019510887041114817,-0.03711004327915786,-0.030433177119183984,0.004491447393552584,0.057701316201232325,0.18737213249725893,0.013452220540300633,-0.030162155271195434,0.050470753475321366,-0.0563102043225974,-0.032384291233143694,0.11181220465988426,0.1688672790611376,-0.0020778829270598114,-0.015343338814909848,0.14354445348838418,0.11101739989905607,0.049199003889529316,0.04916465936456514,0.11036698785863058,0.00930330652467038,-0.06790776981480835,-0.034148523828669314
WNT7B,0.010307620268040699,0.19504224382289378,0.03777662864567614,0.014191050264485902,0.09172273162299983,-0.02951736365979344,0.06518383138808766,-0.007536838924491052,-0.12629023488752095,-0.03826641875637674,0.03852696135084592,,0.019595045903602188,-0.006756874097573507,0.10604896038357581,-0.08427613593117166,,0.04013763787232886,0.013836949525611035,0.060877781983707684,0.013201747370270791,-0.012439940021382127,0.02008855437633641,0.04111168452009992,0.011448173768914901,0.011517786715510197
PTMA,-0.09945410490092249,-0.07568871459840691,0.2344056400207827,0.01908343460856041,0.0759598007057351,0.016073457520010007,0.03958601037224275,0.1774848107669719,-0.22145875386423244,-0.07982945719239114,0.019215813678936752,0.11578044567685068,0.285826826879748,-0.09116743867843402,0.3225589367957887,0.1993048534815205,0.029128601190967666,-0.07951818513543767,-0.04833049134026767,-0.05805418960580631,-0.27551161117933254,0.005760104085988695,-0.048026172585349546,0.3494579315424932,0.0037582568055845285,0.012620652168174392
FASLG,-0.051318395155175944,,,,,,,,,,,,,,,,,,,,,,,0.0046362038767889325,,
