,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05227392744774267,,,,,,,,,,,,-0.03458453693199159,,,0.09590931838190882,,
BMP1,0.06616802864349594,0.0895686921272612,0.012339568858530419,-0.018758750664506343,0.03975646450014819,0.006161164550982738,0.021569922651864186,0.04431162144036124,0.25285687127623396,0.04243875841602025,0.01347994705248348,-0.02900560207396506,0.09670310696181891,0.07543726642959495,0.0679241030904158,0.0949631296451706,0.03576908503464578,0.07503933784045104,0.04970547336079662,0.10704483990302847,0.0628840217255389,0.015905972311575367,-0.009999286835619401,0.05109200721923922,0.03349872030842232,-0.055973629932771385
NDP,-0.019731230495912914,0.21511907394811783,0.03639162101745755,0.0020168049452240207,0.057575428319619475,0.030734078132744987,-0.007324218102187151,0.0069586903643271665,0.06983681531808529,-0.02460761215584555,0.07417747873992066,0.033722384118521874,0.040671007992864674,0.05764663563932742,0.06601276924491212,0.12915151280986814,0.05008712904610326,0.11204392154932794,0.07753971523660382,0.16951866984691774,-0.007281481327440392,-0.02221048618096952,0.11524284875069506,0.22376557558851942,0.0974619512379214,-0.02508838288992292
TNFSF18,-0.07919069736774158,0.027846429140607566,-0.019746604293718235,0.05183828865498561,,,,-0.035442494846146914,0.029532385455323332,0.015616758448248235,,,,,-0.014067934215746354,,-0.02221042745502384,,,,0.031132115189044105,,-0.035434286460328604,0.0236692371895011,-0.00351180665291069,
IL36G,,,,,,,,,,,,,,0.013154318357562771,,,,,,,,,,,,
RTN4,-0.10347998347512295,-0.11210666389747387,0.032535375233770605,0.028444410468566578,0.0009812225119580126,-0.0061057248672777035,-0.02620949334750659,-0.03841942995613372,-0.27078202436385385,0.05767508973294129,-0.04057638175496294,0.10867486114927372,-0.015511880920780942,-0.032590772145233,0.053123902733133894,-0.018643097729973787,-0.008590382378554418,-0.12390846973231652,-0.025013548158935205,-0.04521514841276061,-0.08294565729495007,-0.07552667605016766,0.04547518521083909,-0.09336524133457151,0.01516077564601631,0.04051588086069823
HEBP1,-0.12375033655384109,0.028448760839186408,0.017394948987755694,0.013976817798049152,-0.02401411360896226,0.0192267332410912,-0.05722984592659677,0.029271625135618342,0.14084962803010603,-0.010027091444548249,0.036349930052422645,0.0015170729681477106,0.010459205674664346,0.014921778212325834,0.07404890593057686,0.03667967050824419,-0.029644966759936227,0.02604642418028411,0.09098701294591957,0.09472397409512333,0.030050661196749505,-0.00042279916670876703,-0.03483625852126452,0.17956027319007023,0.07515766970620437,-0.04604093488309847
WNT7B,-0.002309512794902312,0.050076898428430015,0.013127110449498816,0.01775085346269708,0.09955587309082693,-0.017179572227977037,0.045121495395753546,0.004540445635689657,-0.03939230438448931,0.016859030847914087,-0.06129678534058978,,-0.03991553451643619,-0.009819984706851146,-0.018831525310932306,-0.018199290827538385,,0.0038072158938582366,0.05780454982141097,0.015209159734107526,-0.016377798804389436,-0.013218297250166223,0.14021727046021903,0.03954877248657486,0.11176377658148806,0.019006614027930236
PTMA,-0.1216803419121422,-0.01714746692365956,0.007967946940833491,0.007685482715804489,0.09390764516645114,-0.03594151229019319,0.008548865395443233,0.052907867782362346,-0.12920362145041187,-0.02014544212815836,0.012737863646832659,-0.07260306650255939,0.08401149111913063,0.15084717686998536,0.05380766141576771,-0.07765111993619343,-0.010091269997544856,-0.2735490441517143,-0.10492967743243638,-0.07377086063907355,-0.08171145382396525,0.04702757401527705,0.05223913678070605,-0.086590775237708,-0.07104488870900966,0.006892104665462661
FASLG,-0.06357366441785679,,,,,,,,,,,,,,,,,,,,,,,-0.005745393747246045,,
CEACAM1,0.010781805048806593,,0.0115275799343289,0.006586640956062152,,-0.0025351861406173624,-0.011707273142763536,,0.07882562994242669,0.028920917535221097,,,,,,-0.023279981002405973,-0.0470993552685892,0.06368752016102415,0.009657507199603454,-0.006629403959493541,0.05457974598232914,-0.04866286478253446,,0.07386689276628106,,
PDAP1,0.10229533169472925,0.005592978109965262,0.038873309630911485,-0.01665943651925749,0.046436044945073425,0.03160314111249341,-0.012309189764570778,0.11728605596960384,0.18748718563219777,-0.030675563483624192,-0.0055553142877687155,-0.006427032348599451,0.0889726907911246,-0.012368357288987766,0.01774421341105675,-0.005196927016716072,0.015038203958400276,0.02798577585975036,-0.02857801353219318,-0.06340400961710387,0.04822004937298613,0.0859099683195898,0.01831248641532759,-0.0054774059099983105,-0.00971790320148104,0.08965104367125032
QDPR,-0.18845789581067363,0.015520605062555051,-0.017121278810317844,0.03509025748876066,0.038544693183387026,-0.047230662329766714,0.06118157744147005,-0.06469596817818166,-0.23873724850704484,0.023680587242281954,-0.013149645002717402,-0.03887996017879858,0.07869276942121316,-0.011581755123419642,-0.09543478857239304,0.06798179959577567,-0.024964098887240507,-0.23239472334149375,0.06677142936707857,0.089123206646059,-0.043522267838944334,-0.03542260846028063,0.01743518913976849,0.15658701953977794,0.02850744956739062,0.05191838433099674
POMC,0.06092329545110431,0.0036671919993165425,0.025761369231041338,-0.0277704299913018,,0.003898601299781585,0.0257298679430086,0.04748960533432374,0.014722959667315516,-0.022441347192560048,-0.0069731307844400885,0.016734634876006498,-0.009522975588234242,0.0050935921634356176,0.020583634301981932,0.02756660292241394,0.018042088884248575,0.015430443993298425,0.09345569972363474,0.08088910070665044,0.006709803001932029,-0.029375396864044914,,0.12889445931754653,0.04884729465042176,0.08706527556080594
CCL18,,-0.023021576645488394,0.01576749588328734,,,,,,,,,-0.06585750103253749,0.08254806375783742,,,0.09819536922286787,,-0.08717583785300322,0.05287899810070645,0.009901450792903459,,0.020845055591175696,,,,
CCL17,,,,,,-0.05822371104298329,,,,-0.028786289812000362,0.01581078587941998,,,-0.010037615252402985,,,,,0.06263375544642286,-0.007595585464380783,0.07916836570354141,,,-0.00012034355032370772,,
VEGFD,,-0.05246719042553131,0.023184686597654082,-0.0010723827665725793,,0.029008674232700402,-0.009770026799947434,,0.03757228874215137,-0.013639807287434483,-0.03133442410496051,-0.038316303291517695,0.028690274898778494,0.007037787539921724,,-0.014837359616506379,-0.06903831353758325,,,-0.010104163160597568,0.022552208125348857,,,,,
TNFSF13,,,0.01075392722493863,,,-0.030148205669604963,,0.051938106319593516,,,,,,,,,,,0.08221347641535488,0.03534100493851459,0.016214973906738085,0.03145745893722256,,0.04695596847666747,0.13119615467174092,
WNT5A,0.12534870288799962,0.11560823145115785,0.0020920239696117075,0.008262169094838828,0.037054368901683704,-0.03622066399365272,0.13101273941355143,0.10035823881577467,0.2703617748184343,-0.01743656469214809,0.06136720876984769,0.01759845256574583,0.011550761498666892,0.03449746802707321,0.03300972446578937,0.04860926545740758,0.028559776893718566,0.1413254987916105,0.015798945650718675,0.08703358397320982,-0.03113874981766147,0.06404078057729261,0.030745791177772624,0.10067513034382876,-0.0032882885999188714,0.06606839827056483
CXCL8,,-0.06400251079352823,-0.050316426043431374,0.02047969097733302,-0.004547443619511217,-0.01538404220659298,-0.03502804697866022,0.0010752415148986196,0.06545894241453912,-0.028023638496943497,-0.025408067125389264,-0.12241120017261095,-0.02539907969850593,0.017667896833615235,,-0.09267472995972972,-0.0797007763892592,-0.02138764776567612,-0.13224754260522376,-0.15396359134537124,0.047635477763007174,0.04229869470691655,-0.05011209291771372,-0.02159216382026497,-0.03657842640928685,0.07620939738851545
GRN,-0.09941948210106023,0.015389413640393715,0.046729066101281455,0.06718876379227476,-0.03128041858327083,-0.011983613775029963,0.025964650034944883,0.06093921028324331,0.1726834620170089,0.049698323617393084,0.022025966883200014,0.007490312696926631,-0.010490260514822844,-0.020423563119801445,0.01782970912014932,0.11824761635708105,-0.06936748016339171,0.028950336553382267,0.03510696741932709,0.03390145081833115,-0.004646961874469494,-0.010750878177745705,0.12270337794734971,-0.06215063137073568,0.09955587080533658,0.004381947773190482
MIA,-0.007278861907894458,0.0929448651491725,-0.02749827708253738,-0.0069521495260272915,-0.06221032674806625,0.026937956438478877,0.0344679461493791,-0.011856249038309277,0.07940811884869717,0.00027376813164614643,0.011633383768047317,,0.012759563520343261,0.09526074505301195,0.06199685763730815,0.027215764507661735,0.029405966681340823,0.08682257986196917,0.18149424557568383,0.21428892339771477,0.05887183100743013,0.0025830344384780686,,0.1771140053062953,0.05757406287213575,
COL4A4,0.032213444523821425,0.016279824147254464,0.08668415854983301,0.05828968258018547,0.003544052885826962,-0.009159287952888355,0.05359332752099165,0.026415217194981848,0.01858705497984233,0.047834917395296744,0.026722103283857938,,,0.030362869221695482,,,-0.06910648305600192,0.043366539068934847,0.08846996472719382,0.05465252266636808,-0.028069925340682204,0.019487760584941633,,0.019253675649434993,-0.008029282285951003,
TAC1,0.036585368484220226,-0.043994182648520605,0.08049747796699543,-0.01112428840825212,-0.01391493566224785,-0.011062900600649827,0.017275131128744067,-0.04226391569375149,-0.09812512269731191,0.06480762877522665,0.0242063248181292,0.05426471204316312,,-0.05417955663955671,,,,,,,,0.0017614434147139573,0.0020229508684246624,0.06994967055640529,0.0830331781068598,0.01071110680908958
RARRES2,0.17655043672397533,0.025938709458738805,0.021567014331506158,-0.06245559638968011,0.07008178926820474,0.02808794891585102,-0.021630563733702816,0.011570265180442697,0.26882064582082055,-0.032083621764419555,-0.037486979655821345,0.002837185091045308,-0.07886201253589076,0.09359209116372087,0.02975981301151583,0.2028739408886296,0.15015663761925693,0.10802856891172599,-0.04240529827855032,0.015972900781736233,0.039335137042077487,0.024857798511099226,0.04130534150669347,0.12692433727704636,-0.052942839059948926,0.035510650380738494
FGF7,-0.0015012606446916032,0.023966284983082647,,-0.008737192467270602,0.11232815668649362,0.02036916785478783,0.02553345681639879,0.038793252591079755,0.02462269339330556,0.05276662412997577,0.005020504057303574,0.0036600765689839515,0.051015258652402196,0.040403259398702214,0.07807122715647984,0.05692917299390439,-0.0618273463298002,0.1460159800782763,0.022250459205261933,-0.026726940374557643,-0.03284046101263057,-0.0846836348271686,0.020012024291286377,0.1534476486825361,0.06455800506824044,0.09545685856368695
EFNA2,,,,,,,,,,,,,,,,,,,,0.027949771264382396,,,,,,
HBEGF,-0.01828683266449515,-0.026033419280763293,0.05106356756805249,0.01422997809011423,-7.105723165772043e-05,-0.008249676651268458,0.0056137827544647375,0.0654490676344668,0.11863635167056256,-0.044751915505427946,0.010881155959766499,0.010103999858765266,0.07642193139130549,0.09256480204253736,0.07713517048625862,0.05747304200998509,-0.014705177187611189,0.07187216462540687,-0.03718523569544154,0.0890529109918081,0.08043071100602685,0.08564788449043542,0.015452932935479736,-0.04358282608088479,0.02134446800946562,0.091576356822776
CSF3,,-0.026421488539670884,,,0.024443883867334034,-0.04814459189793367,-0.07130200393526898,,-0.007664036818373212,,,,-0.02295511761563417,,,,,,-0.03726613007218618,-0.0329950747917511,,0.060589071364495935,-0.039351736176519186,0.022113153436105246,-0.026648877284025176,
