,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01666665455609509,,,,,,,,,,,,-0.047113643604117066,,,0.01967341410112521,,
BMP1,-0.05935622794684668,-0.0015834338238929413,-0.0013673188762408793,-0.029641671941727756,0.03258972005650544,-0.004199782043717655,0.06859494343670706,-0.018164940892063636,0.26642864163780283,-0.0173352828873418,0.018638606674300322,-0.032809117648270096,0.05143560710242572,0.03789658602399982,0.05176606822004052,0.03706389276453076,-0.022436503105808456,0.014362592754618089,0.06268841950110328,0.03348959775830559,0.06973650674448224,-0.030431957980246994,0.07274305516404285,-0.012471479972499717,-0.016522402658994084,0.07918080021573141
NDP,0.01972794204705321,0.08236132976363843,0.006485628454751487,0.006979643406019263,-0.06627855351645424,0.035468508215366006,-0.01248929714390388,0.02245438263169668,0.05257749907101956,0.023253732148384016,0.022658083494371477,-0.048561565986184364,-0.02328852326770695,0.04903991171016224,-0.018454875954699475,0.07306426305479805,0.020367224571659907,0.06559807988315237,0.14922161899593192,0.12871925936173986,0.0781818456673431,0.04999170355148922,0.05034017087995241,0.1499577623043242,0.07001352328147104,0.022159734492844953
TNFSF18,-0.03992890280844392,-0.056036787949316644,0.04104184886523331,0.006807407199077512,,,,0.016370388254874815,0.05133889898003279,0.018362502690839687,,,,,0.03370218553810418,,0.05222008766327671,,,,-0.0547876143901854,,0.08688398946181106,0.008226951680749273,-0.06293797853041085,
IL36G,,,,,,,,,,,,,,0.061048908949734894,,,,,,,,,,,,
RTN4,-0.09351039796239212,-0.044542439526546115,0.07106969952358386,0.020996842285699587,-0.028238705598660888,-0.002267228661452029,0.0014218309615023148,0.026465741093616955,-0.21366650794060574,0.05339681675707075,-0.013821562217703181,0.13411459998592953,-0.022100128175702713,-0.061486696527817956,0.08222802185329796,-0.015871648962849146,-0.06618361111842101,-0.03638226688985755,0.005677754997071861,-0.10858630143552021,-0.07528325602103327,0.12741937059329606,-0.017602465696151277,-0.07624725042702399,0.023078370955789212,-0.011473128666034501
HEBP1,-0.02877231972832451,-0.0232828224539859,0.03436966369513908,0.030784186533682496,-0.04801895265824319,-0.009160489922064419,0.10578167973923806,0.005130332163517333,0.06870141441060029,0.018398443972094686,0.06558373608678413,-0.04068400528822922,-0.015229272489578212,0.023275891224932253,-0.021343202840510632,0.07538595065426969,0.013363536877777854,0.0668328419086406,0.06727619294465449,0.07224781836166702,-0.02508121384274223,0.0717012808939017,0.04918802333268786,0.09322399643682563,0.00223024411283179,-0.008688893468833014
WNT7B,0.058839636039239834,0.09801077520404378,0.00821281136826092,-0.03598575759409835,-0.05825259250457592,-0.05206929079997897,0.02223070254157664,-0.025909917736807477,-0.029928279918408397,0.01385617929076619,-0.04465446543709408,,-0.008566105805286028,-0.06380993453984815,-0.04357096824379464,0.04962352505425327,,-0.02907643792894299,-0.023461669759373648,0.06262725240942625,-0.0529380908336534,0.07439814661164801,0.0013748443731051827,0.006320234621822771,0.008065611000838302,0.06688678210326393
PTMA,-0.05313286536747334,-0.08997680355143121,-0.010329146884276838,0.011680227352152,0.13431835386018634,0.025440399999872243,0.04134846217858132,-0.013163241874946158,-0.20011422985559513,-0.02149766942614033,0.0387245320608637,-0.11552922094371632,0.0895299832028661,0.0918372934438182,-0.004296018124579509,-0.028630235686811827,0.04655820346554654,-0.1309675411300334,-0.0679354274349755,-0.0758306538368027,-0.038036536955598776,-0.005204400485010218,-0.004660586326519974,-0.15633628691661383,-0.03214078408892574,-0.03890585054191417
FASLG,-0.029394505328800315,,,,,,,,,,,,,,,,,,,,,,,-0.03264479613398031,,
CEACAM1,-0.021397409639111964,,0.010451463463940007,-0.03822180825202036,,-0.014908523719355343,0.005182042040958309,,0.06910619220566384,0.0574657989222012,,,,,,-0.0036670656598178607,-0.046478783207900644,0.00041875267468462587,-0.011754842035416706,-0.04754386811426434,0.0007302542816455984,-0.018298168230113935,,0.05396889117794857,,
PDAP1,0.05446971633104013,0.06576933373762725,0.005574233861067369,0.03241415185122285,-0.06045719040495001,-0.00870164530699126,0.0006449082743897684,-0.03797678234426393,0.18180446340236875,-0.04207099340249639,0.03587548965811117,0.012740000182835335,0.05095504284487047,0.04332623295249072,-0.05355283089752871,0.004607379369667417,0.05558313504329703,0.05045745178354075,0.04717856727461476,-0.08425409532028123,-0.040826517115671056,-0.011106821248288082,0.02040962195728868,0.011626116681987814,0.06350298180000157,0.055799219724254105
QDPR,-0.17618217681167203,0.12543520392425997,0.03754229659344028,-0.014440367932351929,0.04913850000597529,0.02858659893567177,-0.02258707530116899,0.0720164899958036,-0.22179552070889766,-0.04250975053412297,0.023246386928797616,-0.022753430895232404,0.03592545572287379,0.04603689624088037,0.13884842599177166,0.006975632770746503,0.04390000486170775,-0.1164382252907173,0.03516953053991863,0.15520210836729112,-0.047409333333123915,-0.025253164514612583,0.06697801553200032,0.12434490546571204,0.0011993961317416334,0.11983161934491518
POMC,-0.002847875130880006,0.05249347690161997,0.01756643507246444,0.02488712101707844,,0.12891647271886608,-0.009099716312625478,-0.00600830113946037,0.06568853640753217,0.02474071976229189,-0.01543715913971899,0.03299580277207121,0.03305748236392292,-0.0069903700791422475,-0.014799090794981378,0.07484230257067695,0.05521132932928865,0.13166021971201233,0.10644480946395428,0.07247511983519925,0.021927324288575824,0.04653588846041362,,0.06260449102219913,-0.028540212194635876,-0.06034496954771532
CCL18,,-0.0014487663373546887,-0.056654382018448385,,,,,,,,,-0.031512942147091924,0.08522670805733314,,,0.007964714066546273,,-0.009242343700228191,0.043486813662734616,0.07711034289320877,,-0.09373933278822924,,,,
CCL17,,,,,,0.03137373484168633,,,,0.027414636010822047,-0.02316987878902734,,,0.005057212748953079,,,,,-0.02000591242746307,0.03853024643824971,0.03853314764627265,,,0.025940274646554712,,
VEGFD,,-0.05000688932519858,0.06165117161981452,0.007067849870897884,,-0.003507059766813984,0.040666718494428954,,0.050570856046917974,-0.005080307184649608,0.021629604733229828,0.022050775079779022,0.010170917728663199,0.046197286577045346,,0.11791785018944091,-0.03806438018217601,,,0.0011832326663154251,0.05117041334367847,,,,,
TNFSF13,,,0.054715250297245256,,,0.02171163271467339,,0.01112216409754491,,,,,,,,,,,0.024207441598034375,0.08130999446340768,0.056089771775782546,-0.050330967246667524,,0.03626617641069174,0.0030738315644824672,
WNT5A,0.05743079409567058,-0.01945716167806379,0.039078442042536604,0.040095975139578244,0.0036936894533061695,0.04753899031307947,0.04575592796099633,-0.009806249428179672,0.1446814845881882,0.10141498417644057,0.036819160912895554,-0.0022944306052027387,0.016113028747141402,0.005844210131775349,-0.008130442457791915,0.05333788477846348,-0.03238774668325252,0.08277917131455152,0.04056008135018357,-0.019898256901517173,0.021483872852999797,0.0031640028134552064,0.09556893613144864,0.0012311557588146897,-0.08669509326407267,-0.07003527414848107
CXCL8,,-0.11838839667925868,-0.011589852475405865,0.01677025060515045,-0.10705947207612972,0.0032622656766288552,-0.027457575593836978,0.010294025453946932,0.10993826118413713,-0.011672017641970922,-0.01583782825039852,-0.015836731468007067,0.06102019592173798,0.03738932432396218,,-0.031070997615649455,0.00547151467365673,0.03770397988694615,-0.14928891591859994,-0.16341002070621144,0.01900263661647472,-0.07543596299249333,-0.016704920403404173,0.0015258629841816056,-0.11540534488987098,0.06473095117468061
GRN,-0.05798551793617384,0.014430178329853183,-0.05522989106321901,-0.06306621189224439,-0.028717310419409184,-0.03753242599827824,0.05168208667454081,0.03842013433563672,0.18882389122836316,0.004950860527143067,0.0037304025151846925,-0.061224785931908776,0.0026344758749310636,0.009546213505951369,0.04564381764673112,0.034259331652645164,-0.05607455425195752,0.03039553105734421,0.06227155378172036,0.012473477825896667,0.0804046243325446,-0.05756460598624421,0.08415341718543011,-0.049482395454143416,0.02959169705896331,-0.02316344972550664
MIA,0.01638816314867159,0.0003049158145475404,0.033682800447162146,0.03815465498764138,-0.041104207891567775,0.0688390647865469,-0.018896914763118822,0.06602064336945354,0.12730456792538572,0.04570436494404883,-0.020345026604120273,,-0.03952955862059648,0.01943204419554716,-0.009986707124503892,-0.02040888970198263,0.05284685918094153,0.10293839311955975,0.1602770208566675,0.17335790287483308,0.0700733679363883,-0.052547622510065436,,0.08778134125267538,0.041706199241417566,
COL4A4,0.01751919315516847,0.05305649968628939,-0.003133764093477247,-0.03287487971329036,-0.030464769154502025,0.05343373806273948,0.09269120858343001,0.005204432954748017,-0.01704452260984393,0.0013650491019173829,0.032958543188866284,,,0.08407717963875175,,,0.08012056381630407,0.033164627957818646,0.1175583935830276,0.04349247888228733,0.05497185104427081,0.07598928856362999,,0.02737290552485271,-0.003271178042272987,
TAC1,-0.05923058463264226,0.09124620549046229,0.08323585528558493,0.013701617315125009,0.031715313446535005,0.055080372044260605,-0.06519000239789027,0.0727643746494137,-0.14233959209337987,0.017671102088455477,-0.010248745080520897,0.07085715737061503,,-0.0278232852857168,,,,,,,,-0.039080034493517074,-0.025552712722462637,-0.047018082238651907,0.027388490080438463,0.1564885358856844
RARRES2,0.06551237601503686,0.00394600278489461,0.05644245419061358,0.02216042864532794,-0.11356544273520733,0.0460376942134283,0.04351822562918035,-0.03813724613110928,0.16914009886947473,0.030450117846540378,-0.009691301452966138,-0.0027310658901186754,-0.03642186023024462,0.12311260395744122,0.060575733315537006,0.026630147687057487,0.07220088387771614,0.030450761926819708,-0.07477197670654367,-0.04970447889556389,0.016475775261399258,-0.028738420977201494,0.0037568521434434505,0.07677744099825194,-0.061997078152060986,-0.049548522166216545
FGF7,-0.007240330430224898,-0.026896504473904313,,0.0014887594079304692,-0.005006107928299279,0.025071284326803552,0.023378162267856762,-0.02126558264913101,0.050365942103801985,0.006920739608758215,-0.0032446303226418903,-0.033294924138997886,-0.03272280483406814,0.0667043545772422,-0.07658466144179178,0.0733932375458392,0.07018129973145944,0.1214816227549239,-0.012129085710239506,0.03264078834060526,-0.023663385129397713,-0.04562412608650461,0.0027284984696797692,0.11466684364201063,0.07520818257240898,-0.03437421095742412
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03527449621340085,,,,,,
HBEGF,0.009510432163495463,0.04608627920664371,-0.030528875762518396,-0.006517532720479859,-0.03136208534233903,0.06703510530242221,0.029608239906641843,0.019175969506562147,0.11808641834516133,0.0030470487006676464,0.027562928189864597,0.07844099397985829,0.01724313968753999,0.06227086448998148,-0.0592724705183433,-0.019820125315003906,0.1250131717068859,0.11897592613134622,0.039088751250223173,0.01694450217909743,-0.0062083366533722375,0.006903488574234789,-0.05885012383315961,-0.04959810416344041,-0.04892958407574837,0.04371499909142688
CSF3,,-0.09653657053345915,,,-0.04134871678134963,0.06827894832135327,-0.05171187260400666,,-0.0013566641558196571,,,,0.024226525743047008,,,,,,-0.10816817484811501,-0.04088498312211816,,-0.07313577139561282,-0.05339041539804977,0.069566154272922,-0.07743229481931892,
PI3,,-0.08323878790189997,-0.01914047372708328,,-0.08680807435420142,0.05045207206897479,-0.0629138961999071,,0.07816743844537781,,,,,,,0.12802123892922843,,,-0.12355114378101655,-0.18789638657462673,0.03946104246744841,-0.08789910098683655,,-0.08597035863718434,-0.08821036945975912,
PCSK1N,0.07039645235257606,0.09645510536546427,0.12016222061476085,-7.009780741205601e-05,0.003211668556311555,-0.04066463803223209,0.01860504267734554,-0.002366724954952107,-0.01623019831562252,0.043199175374391684,-0.051805021873354305,0.10873437781135871,0.07666056158339801,-0.00932961250565356,0.07544348783507698,-0.028597236541518897,0.0108622191367741,0.0668573558926872,0.06314278837318674,0.014952651379220977,0.03108453263052107,0.04930542422431136,-0.0044172402889693695,0.14409171928492315,0.12059679773084954,0.04178197395297891
NTS,,,,,,,0.004780532661426521,-0.02984322040059073,0.004209738989771756,0.021670341718280525,0.022378341683169836,-0.03784249029953447,,,,,,,-0.02524006938722772,-0.004171140569765527,,0.025815981014250065,,0.10196806057503459,,
SFRP1,0.03730065516441307,0.08917511909663403,-0.025564423514764296,0.04609528835656663,,-0.020976944854293383,-0.029227721889744804,-0.015080412591616923,0.0297818488838405,-0.01938646236267226,0.013217377078636112,0.00908408034891755,0.03695979067121949,0.10126207010879859,-0.01985622046381155,-0.09088119039796896,-0.022927258602076908,0.0681528490295419,0.09826518193981025,0.01836079851258764,-0.009088381694022284,0.10246550185386943,0.036676352400266524,-0.028486356037397804,0.016455024247810267,0.07104255554150779
CXCL13,,,,0.02480456608061403,-0.030024060878885036,,-0.0012801500858144162,,,,,,0.08761193777135841,,,,,,-0.010945890838518447,0.06702838490771808,,-0.01975407110164094,,,-0.01755187313171229,
MICA,0.017651842498516566,-0.05709937673459835,-0.0047525724455797025,-0.004990782990703896,-0.028651087511727392,0.03072675098285698,-0.015467936772372126,-0.02276368481535399,0.07235533118671354,-0.018223803289886802,0.04792095486898083,0.05736922132909273,-0.0012741322376366427,0.017441823487357056,0.029918901459884028,-0.04793937016118947,0.014088848906391737,-0.04950281806806477,0.04407480260015077,0.15244144390364964,0.03488474936855194,0.016678125339170596,0.02786513043726867,0.12511028336431967,0.015439598066536742,-0.06917761607990955
TG,0.0457372105887313,-0.02845665295022996,0.04651253424821692,0.014324482732787353,,0.06859267462829353,0.031776530678888366,-0.014514113922332159,0.07861889263829897,-0.026123935666317703,-0.0062888309296653165,,0.0889619318059153,0.04037230377503718,-0.004256293092145772,-0.013270835379974201,-0.015363629205381136,-0.0442537549045445,-0.006643264149559637,0.05727712717437594,,0.0030472624044584496,,0.030225345908554826,-0.011164419984996937,
ADA,0.029543052677521955,-0.04711401455942549,0.012700099529535984,0.013067385932713194,0.008107824554359797,0.0887508243436012,0.06332384769598937,0.05639125658135877,0.14875309685680016,-0.012926779069308177,0.026575094964244494,-0.01708113457780789,0.08213238740524624,0.0005941013363271228,0.047106422548604546,0.023957590683583954,0.08263325219050045,0.0644009742936619,0.04685813090447798,0.06906390341528218,0.06197251542692645,-0.018648591251812133,0.04324751028360471,-0.018850134968699098,0.05347424151853644,0.11321694065946943
LAMC3,0.1248008349749479,-0.011218027499588718,0.011766973473127877,0.00046988048593744013,-0.001976641303776466,-0.035525061629085884,-0.009130152528924672,-0.03429119878609538,0.24763865069031862,-0.0122370326706755,0.012707868073252509,0.010096251823536725,0.012146194738573004,0.007235513703567284,-0.04444414992207128,0.022352701646761237,-0.06704359479847873,0.01673614439599063,0.06989421730437224,0.12448482768180887,0.1275826563726287,0.00641843316388883,0.02423353772941472,-0.04625265271794401,0.05096620656397118,-0.07470117380272759
CCL7,,,-0.027166976257524882,,,0.0006040262299097756,-0.0013413622340937683,,,,,,,,,,,,-0.034190924780825194,,,,,0.008378999347290509,-0.02197960616146919,
NGF,,0.010481537962660752,0.0035139588028054924,,,0.023508622222962978,0.014874571544387491,0.03804418639618174,,,,0.02241341894531403,0.00365313233395505,,,,0.010864705189348995,-0.07623150440099621,0.029388381953841528,0.09886234449506173,,-0.00846474271606862,,-0.020427709619898624,0.06226647717425408,
TNFSF15,,0.061544547295489554,,,,-0.004101901387506128,-0.008175084883136844,0.01225435061146814,,,,,-0.02788595055754966,,-0.0467513864643102,,0.01136754556527167,0.0705080108976335,-0.009807984378164969,,,-0.005430582514101907,,0.05286588527709148,-0.020412632781251012,
HMGB1,0.008593890457851886,0.06674840069771229,0.03459407888905821,0.04010682833504268,0.08724771731921861,-0.03573564248424849,0.03246571559633805,-0.035922862254828006,0.12840259780835128,-0.09364746277658721,0.05498352374874439,-0.05823666783611086,0.045554533840573765,0.036864459984590134,-0.05697040561594724,-0.06063951990901053,-0.1260876543887708,-0.1303103268016264,0.012040177423691352,-0.08933465253261313,-0.029554115049887048,0.0038860172383170743,-0.002962785500885609,-0.015988362788438158,0.05970237978591725,0.054360110275568856
ITGB3BP,-0.016886290244385198,-0.05461175361318417,0.04760885105514771,0.05224439443719972,-0.0823205117029286,0.051466864836952904,0.0244471283742769,0.015840388179484365,0.12047669490288547,-0.02805380755192258,0.017564126883537177,0.16238327376271353,0.053427011101441026,0.06705424081003857,-0.0090804085219958,-0.023483626499155922,0.05901483051953076,0.0587378706837674,0.03746745221384859,0.011851214728934063,0.077324096321418,-0.040884319426150034,-0.006127026569171098,0.1252031743504317,0.008622662745166801,-0.029969068530695257
AANAT,,-0.01538151331163716,0.04410320697664268,,,0.014255926707079055,-0.030067786584583263,,0.011239587320036699,0.04840402870507241,-0.020386942227662855,-0.05493589138383998,,0.018135078270510783,,-0.0511130725045967,,-0.06032022042893499,-0.02502683468757523,0.06789139912683574,0.07607018009755055,,,0.03285916167919927,0.014610966605520736,
RELN,-0.024411943066708533,-0.016799315823688092,0.02621129412474697,0.059987263496104865,0.05967879289611343,0.0023507002230010294,0.00974977715126182,0.004611223650868405,-0.045220807800893444,0.0077938074161021074,-0.009311681211913342,0.102230599371889,,0.03099310431990428,,,0.009953651687193886,,,,0.03651295418498338,0.025360267176230293,0.013956582745330718,,0.02043910411900454,-0.010999178805835551
IL15,-0.008684365030180736,0.052648856147216885,-0.008472546215732216,-0.024452206030139714,,-0.014304489608438527,0.07496797520361521,0.0004740059308544694,0.08583668522713646,-0.01638427128112809,0.009700269281639142,-0.011922200177911521,0.03950193622886631,0.037641989020815704,-0.06978480087918396,0.09749539006614912,0.022489754023279507,0.11256135568071572,0.07782499355766981,0.0748208340914344,0.019057328798381915,0.02620454634715379,0.09477402126011522,0.0472800905892608,-0.02020428573958978,
UTS2,,,,,,,,,0.038155656388551416,,,,,,0.05180836256370105,0.04758449324108781,,,0.06827017238400697,,,,,,,
BSG,0.0650387059305945,0.008376557504868216,0.03132551546129514,-0.00632337370724607,-0.001744445315836652,-0.031916428258314984,0.04596572546104139,0.03164710957640933,0.07012472444286709,0.012220646231755648,-0.020111565137917467,0.08459632923151805,-0.0404319435224446,0.07949779907089005,-0.03569093811585916,0.016063653185269894,-0.032754067300748604,0.059212418826571654,0.058127949098865574,0.033478565818569984,0.03678908057315824,-0.07579955541801393,-0.032626213795512296,0.05247099994408275,0.025373430428620256,0.024520157695229097
ADAMTS3,0.13945080203225038,-0.05523310278738858,0.03859068546443847,-0.018633757489707775,,0.04230539212961729,-0.023898229638102335,0.049185887718933875,0.2796496217887329,0.010212364945095405,0.011613098206411146,-0.030431014368963973,-0.02533365843576162,-0.01560439485670941,0.030974235568499032,0.012280225438248206,,-0.01585739739453466,0.06423456324283196,0.12549782869109963,0.04716935453829019,0.08933608599220137,-0.06492223193994956,0.1623467134550647,0.01850152006456745,
CD34,0.09970577805358663,0.08574751615486946,-0.06495697092242142,0.036627665652800345,0.026697572039087104,-0.03430346037988394,-0.006038589341417615,0.03670567751977444,0.1592690525410274,0.01023730819299563,0.07642908957758213,0.09259289705724665,0.08047781061317351,-0.05512673813823202,-0.016817626198272106,0.05472513282030762,-0.08829108102213803,0.05544237686510354,0.07778588833589478,0.07656299370762527,0.07718245744198682,-0.033618404712261095,-0.025546081999327154,-0.023477262593024968,-0.02323893972060812,0.10556545811842126
CCL23,,,,,,,,,0.1305125614645503,,,,,,-0.010758454160064301,,,,,,,,,,,
PLAT,0.06094926438301104,0.03837718212450238,0.022024173819776047,0.04422568265206085,-0.022431912327090183,-0.010989411095968231,0.045089877971136866,0.0036890615503783193,0.21041323309011106,0.008476897811521434,-0.018992157594458856,-0.013992238515151044,0.06185241979639972,0.029630829185366366,-0.004033459284536906,0.017524236374156014,-0.05553225383728199,0.0440180778440055,0.0767514743395125,0.16798239995470313,0.05282939355359502,0.0421438522002462,-0.0984054516591063,0.05484752482993789,0.04828793445656161,0.06536287699185901
NTF3,,,,,,,,,,,0.008270990983645784,,-0.009014725874617989,,,,,,0.0672158277333336,0.12540206172522902,,0.03662378596023532,,,,
LTA,,,,-0.02883520570140188,,0.007848471385810567,,,,0.004071397618843612,,,,0.05999348725298306,,,,,,,,,,0.05337758274896752,,
CKLF,-0.019416127523164513,0.12195465322009338,-0.00576494591725095,0.026264000229151985,0.03640297959403532,0.03116045079828962,0.06170304713269596,0.012073770029812768,0.20261529752842986,-0.016644357220427276,0.038166317905316854,-0.04470846383440985,0.023037365913806233,0.04986601164101162,-0.09830250886931975,0.03990092423567577,0.06122337921574437,0.05969557988395055,0.14944869102257316,0.09495221302492901,0.026876687168453733,0.07222917680391834,0.04468723775123337,0.10318720607530231,0.0016790514600431555,0.03155442190149303
APELA,,,,,,,,,,,,,-0.011531226803625168,,,,,,,,,,,,,
