,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0854523442201829,-0.047244379430682056,-0.0752928097111188,0.005261992922893069,-0.02161750216317916,-0.08641888092973303,-0.019190392096184894,0.011165907601280816,0.18553419679486227,-0.002259414316933392,0.00696243311958534,-0.010971838258448583,-0.012553052019629527,-0.009391902626004414,0.0579209769767416,-0.010454426733725682,-0.12478366354841065,-0.09154752780863018,-0.006315070737522871,-0.049777239452413226,-0.05590204500603683,0.00466552003533056,0.013989279269509202,-0.11521036014213261,-0.07803000453872294,-0.056682402782362036
RARRES2,0.04748236117897971,0.054416747605103295,0.0029424616635911854,-0.02375444002257139,0.07870301811758422,0.07794098811606608,-0.062750807481736,-0.022440115554818934,0.232458291880168,0.047918205374051594,0.029777004421914468,-0.033560824821138244,0.022518467797928262,0.0745207747518034,-0.014014417099249705,-0.038301016712224766,0.17257342561571165,0.08456306760852667,0.03219907447474944,0.01433038101773814,-0.020498810937101243,0.060962776605236496,0.04053890631567948,0.1763800960101721,-0.0073431107980386125,0.04482992837719771
SEMA4A,0.017772546846047937,-0.020746308106012752,0.020385343683455844,-0.00469200476497162,-0.004527137958032772,-0.028387268638696096,0.017830504473832,0.03888163424442474,-0.041622559163132726,-0.00149970302591083,0.0031628168035650454,0.06501313278547008,0.0656150058321481,0.05542839984783558,-0.03545240593384557,-0.07898187046661127,-0.05647323405956221,-0.04380735328250733,0.009733578384457913,-0.044418907804098746,0.0036545481938871603,0.013026006279160741,-0.01464228644608863,-0.03286783901149152,0.021591676478324728,0.013387507586128566
GDF11,0.027955714682104418,0.000999688712975281,0.03187642121167287,0.06336050433738291,0.013584249439184005,-0.023340697021507265,0.01705237534199104,0.046575597638068233,0.19271478242830445,0.047371179638374776,0.004707906203487534,-0.01959794577562324,0.07715471197187704,0.019658551808846243,0.06049355043652147,0.08285415256401224,0.0801948430915725,-0.01129330230172427,-0.0034719595137159536,0.007886544465778583,-0.019864764712805655,0.06116560342860701,0.05290282469679557,0.07737462411192376,-0.03814636919222129,-0.08200137929224995
GPC3,-0.0015005603393279346,0.011852309389657973,-0.02059556120464371,-0.021778509773595724,-0.015547497221183702,-0.020299418094699387,0.025467303651386813,-0.008779075183700791,0.06911952457651775,0.054992975714943985,-0.0016879780058739926,-0.015930948883860162,0.05271566802903628,,0.0015968613115098038,,0.032917569703538825,-0.013979233648742512,-0.07816658256443647,-0.013557558494839111,-0.05573734738465663,-0.03592667674514558,,0.024101747216218144,-0.08245905238685937,
OSTN,,,,,-0.017157819927098462,0.0017235429401459559,-0.0022304634283815167,,0.005981064569053359,0.0023611322214891874,0.029125906519165044,,,,,,,,,,0.06363072894812223,,,,0.0481726769885047,
GRN,0.002527179146163335,-0.027655642757700175,-0.03426789465453076,0.0030435607759449683,-0.028092579504455994,-0.03141375550098317,-0.04555884076265341,-0.011500426006907092,0.15549412758950376,0.013200741712143261,-0.018914913440120903,0.04172081162172328,0.012418716573686324,-0.053357419295304666,0.02282830599387404,-0.004518447405706335,-0.032885839679999626,-0.11866999026069446,0.004881797066581229,0.028276523099857565,0.002725069682316526,-0.001068244868519142,0.039455135048577936,-0.08566606583691727,-0.029896047022975585,0.1281780575988936
CALM1,0.0350298803458342,0.03589829602550716,0.030928892898597293,-0.023450838638305833,0.05349049749000788,-0.03691393145486316,-0.015259747685643196,-0.021128447772016695,-0.18489005204124245,0.02817851105573945,0.02004231383271102,0.03132657630564162,-0.0015879715247171869,-0.01329039636145733,0.0851952912131473,0.14792165019829234,0.04585354782854343,-0.1214225511152268,-0.03290643511729311,0.08114023827754621,-0.0007963248912256462,0.0036569605798395235,0.1395219513064021,0.13126981545363545,0.13352214209978527,-0.009535837537697132
ANGPTL4,0.045470697572629455,0.030324552006467054,-0.04714003560668429,0.08884525597224487,-0.028988142755503304,0.01643497488153984,-0.020966230403263304,-0.0012551678137862673,0.0039365850391602925,0.0085894598885625,-0.015654076140346466,0.01907041962227475,-0.036872092903781246,0.09004006381614116,0.10201952058362508,0.04210291302014125,0.2679345263511857,0.0622420111497542,0.11974925664802251,0.024719778927957254,0.05326647998212063,0.05345074504722255,0.0645343375278104,0.010376965278949837,-0.013107931299489508,-0.0028245240109597922
BMP8B,0.06540116670292645,0.013585098432589256,-0.011111065631847567,-0.04840503978536217,0.055951882006936696,0.028216476889338437,-0.005162831353764967,-0.028759027293060065,0.05997067309062759,-0.05535698743813072,-0.015848010269643876,0.02839072711793359,0.03583431803474247,-0.02153421110517147,0.037751981587697596,-0.006091622127301072,-0.07464958439401644,-0.10637609087132406,0.024860482489442035,0.055021407016685765,-0.005950905529079472,-0.050089749044954904,0.06495500072259772,0.02487368915074523,0.022304259426066307,-0.031130591196297217
TNFSF4,0.016919432450407727,-0.1599354010017459,0.01168636050484351,0.04442732718973568,-0.016386021780898596,-0.031176905456113933,-0.02680115241407951,0.019609908386991073,0.08042804314096126,-0.005461206741686405,-0.037367676322741586,-0.03007742644039405,-0.0549198103705239,0.027856691792229344,0.010697670383748659,0.12016337385473219,-0.10881962340485812,-0.025128444687422466,-0.03198795610945588,0.025858693475301193,-0.10220543987740263,-0.03234716284778776,,-0.018494676414516138,-0.09978022670920735,0.02509713198548562
RBP4,,0.013264896144850418,0.058592988392450494,0.024713287704390154,0.008467421598533595,0.06661722581758052,0.00947999592715527,0.03641278079089178,-0.045692524843853506,0.05882319389948762,-0.006155054314406689,0.020372752937725506,0.03361482458409517,-0.026879056820466637,-0.004063293802122029,-0.08135237417799997,,-0.025132941620641176,-0.1031552898352306,-0.002032505610957312,0.05064284637713339,0.015163728210512704,0.056960676642696474,-0.018094941179449337,0.12544952700772732,-0.050728323562445485
