,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0627679807852281,-0.08799679728782692,0.11089235688867266,0.008325355361719685,0.12620167524095388,-0.010074476907253481,0.019078023860081474,-0.1406876518745625,0.3547350591640503,0.09154669423137439,-0.03584057469873565,0.01699674440466565,-0.1331286639193869,0.04250850498628996,-0.027017669041780986,0.11736374537607114,-0.017289036312664402,0.15809424226549584,0.07993053485820699,0.033708906701846904,0.045734717609315904,-0.047281925481451666,0.027243170665934895,-0.06385856748200885,0.07772066146189618,0.07573731512725872
RARRES2,0.180478934187318,-0.03179832024268147,0.06494101204411433,0.049161991443487346,-0.09727715005650894,0.004639453295696419,-0.021621774978359962,0.14465913808081768,0.39721438845693513,0.060845179527442124,-0.004557136725522062,0.05826836823277128,0.01865919524413895,0.06781213140620614,0.0760699821582046,0.1966201037986313,-0.011287488564709076,0.013747041443764561,0.037919843478083186,-0.019016511829265063,0.009336276306281872,0.03896844328850332,0.02328546302998681,0.11776014883504833,0.040017404426290114,0.024976612262697623
SEMA4A,-0.015750853390097512,-0.023189206609808364,0.06154145174994672,-0.0036578128900119954,0.11552509616149494,0.040896837006904316,-0.008362099178371496,-0.12029055559793082,-0.11933964743367725,0.028232632059470516,-0.033138449640931565,-0.019035716701973203,0.050939114264297154,0.0111451523263868,0.04103817616701387,0.021287622313629653,0.02962397691857722,0.08967316308490125,0.09717717236670946,0.10757162123247485,0.01410788254129854,0.03107460868836577,0.06686503596474366,0.06675373107871771,-0.0732254849797201,0.022915021024380696
GDF11,-0.0033371411824689545,0.07011647270941677,0.05706941901107104,0.05059300131626791,0.15236773709680088,0.061620101120483405,0.06626148269267249,0.17346448525984753,0.21718615785094675,0.07359503491877128,0.006895943919008189,0.03883035180772909,0.13426284408726977,-0.011456828742577618,0.14418194702193493,0.01737050524831153,0.08336121180392754,0.06371326468073968,-0.020315676440222072,-0.04585086061873793,-0.0006065367657723326,-0.030883738270668797,0.022125592924379097,0.14132565602538086,0.052403827358223264,0.009338380371997756
GPC3,0.03205483077653159,0.02716571865525074,0.08622884914162368,0.02325471726986948,0.051792233363161175,-0.01847117308958651,0.04387994088896937,0.26912956475581934,0.09814576104657353,0.050618248500498654,-0.0017248288273025631,0.001551738770936184,0.07440909601472948,,-0.11218275147403592,,0.05768702194350265,0.04710248579173411,0.045941326651087536,0.048576889686261435,0.09628621511810682,0.006107878196500657,,0.13420936003065168,0.12419025797789772,
OSTN,,,,,0.06835859044510036,-0.025304395967987343,0.009440797531595988,,-0.06042220086809002,0.005979432993716173,0.0456539549259326,,,,,,,,,,0.0202480985329767,,,,0.014450515556621957,
GRN,-0.19639284469798732,0.010803276075974758,0.10464156860067739,-0.025658965459575012,0.14999503276247567,-0.045160203360210746,0.05145481240577252,0.1090177847844373,0.30582207078284396,0.0653286663966947,-0.012626244299062814,0.07282121877862607,0.10109738350026701,0.05963750621769917,0.08249871341336308,0.08714201436975698,-0.008729745978652184,0.10583155175271776,0.10502264955210566,0.036142865794451945,0.014256599416546015,-0.05035395380527094,0.07761570487957785,-0.051634817581120505,-0.06359201527003201,0.002345620684852069
CALM1,0.010062656502888649,-0.11378755868769029,0.06908182460367067,-0.015541907802293909,0.0007867107953019709,-0.08547152468193057,0.009679614495463094,-0.28612182919985274,-0.3819822926201193,0.012325139215219988,0.022195298241636092,0.03068733099993642,0.11107431004153664,0.045730797340079614,0.05620150030872483,-0.0534412732146152,-0.0007805322983832104,-0.009027315406663098,-0.05260259202409078,0.035575121838227086,-0.005840447799215092,-0.00659214176735738,-0.07111575122354465,0.09682725840050227,-0.3165378505516066,0.09406219509449514
ANGPTL4,0.0132947711972043,0.04077533258409379,-0.08878042128252164,0.026625957462076914,-0.1828975547441992,0.034089119854725236,-0.06975082322896752,0.0663439709549207,-0.0015522235510843287,-0.07408907648437284,0.015277052612792781,-0.011277782440716718,-0.26675761568790135,-0.04514619321232113,0.09525308045235434,-0.0005755912572380452,-0.10589088618899323,0.04281832954626808,0.01341012308089867,-0.13700722104856944,0.023506766601627656,-0.011846837173695727,-0.0108132708813108,0.06972370972301718,0.11623162829228226,0.01553213658583292
BMP8B,-0.008036823373369037,0.015410908404061853,0.029717455191781872,0.0976478404410852,0.06437004439259263,-0.00795349266248545,0.0006442196185959746,0.20576000064158276,0.029097312709355963,0.005982527098836933,0.043041055965183,-0.02523002895257766,0.03954437270512334,0.021290316290156902,0.07496519554768094,0.08133869891338644,-0.005139150428409873,0.047275732264750965,0.02673458131387657,-0.0010557768212703029,0.03330999454226062,0.04022383658279415,0.02015359695724179,0.008406106635798676,0.024130108630261132,-0.0034393462891504356
