,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03190529600687548,,,,,,,,,,,,0.019709439705416346,,,-0.010062849907919775,,
BMP1,0.05646728005268192,0.09235094386175177,0.02493589195316621,0.034406872722794545,0.06411315173918367,-0.006216850661012242,0.000717616213974432,0.038256951229468705,-0.2458458099599494,-0.008576421841715188,0.012644099991573135,-0.06966164809553119,0.1284032203278388,0.00225159319177724,0.11211136378456873,0.027739486219617835,0.11885973954483738,0.03241374691804276,-0.041604051297325695,-0.005395780121702432,-0.007856448003155237,-0.12233964167295915,-0.03577946295174225,0.12071431674897747,-0.05508449184270869,0.08338046624625362
NDP,-0.0029187195205308677,0.03512683378182936,0.03592743939796711,0.016774408551921846,-0.043603123992934006,0.0003458694176356595,0.04283460282298518,-0.01736704916239812,-0.01640642189807815,0.060612559578060346,0.005233775010530039,0.028251081397941486,0.030384682935412882,0.03620340089069603,0.012856555808935747,0.019518807118505444,-0.023314282802378697,-0.04032356104549005,-0.00610730384651266,-0.011355998456180409,0.0012881249444474578,0.0229090490301678,0.043434569759602346,-0.04101392803781337,-0.0375360516620487,-0.027097751101639908
TNFSF18,0.038814164041059376,0.06428783711657911,-0.014132656987597364,0.013375306410393695,,,,0.032829500428091116,-0.048190225907653414,0.026822952424106986,,,,,0.06962040248085992,,0.055205948996372295,,,,0.058461925029415336,,-0.003264139694714113,0.06512905701542715,-0.06372294452822104,
IL36G,,,,,,,,,,,,,,0.07196471115710171,,,,,,,,,,,,
RTN4,-0.07066893014923753,-0.10586763275815761,-0.08532134642526308,-0.013725804202872643,-0.005037269666895818,-0.00465451872848654,0.02398550958621644,-0.022114336183763243,0.21245698172528749,0.04218479927519249,0.0657602545239622,0.21638084970881968,-0.047158126783771945,0.07883906722924766,-0.15168840998622554,0.05725287715341205,0.035167130134225934,-0.004959764644050904,-0.004140180031278386,0.052585188604256726,0.003549136363251931,0.1475670147950887,-0.10783855202883177,-0.008549557378327426,0.08933273363307837,0.07428967919571457
HEBP1,0.026728663289857037,-0.004743260284251798,-0.07158479968105207,0.01966764218343641,-0.0021642207836554414,0.005967139519828588,-0.018189803522384192,0.012314012580792597,-0.06934080863254317,0.0012222277232385754,-0.027985271439640302,-0.03449312408252377,0.019728316733815407,-0.0039059173701506363,-0.048084565349335195,0.02140056720824291,-0.009456126950653492,0.08764824720116224,0.0594479706048541,0.03743567509470559,-0.01795774970020592,0.07916800724951419,0.16842686588967254,0.00608835241573732,-0.061654367729247886,0.06575870874709946
WNT7B,-0.033726887519642056,0.09678913836535957,-0.030685590325297867,0.04644240993942385,-0.07910470728965115,0.02891597393374814,-0.029761699254744034,0.00018750273322894466,0.1915022976941128,-0.04484353909399165,0.015412546898392271,,0.054800915603962545,0.030515788643753292,-0.01881955799178129,-0.09504513534239338,,0.09426170234598046,0.015468737774738433,-0.030775653088334423,-0.013837336063741297,-0.013339056279782168,-0.08642363866611794,0.04037773243854593,-0.010142839582021045,-0.00892622027561797
PTMA,-0.024403155356575626,-0.0037558753765432194,0.16473058299798832,0.06462427160069746,0.08700057705003288,-0.002591758814384703,-0.02620799996171018,0.08588398935111692,-0.009556985144665265,0.024947667726982068,-0.04530154343836812,-0.21624484092286622,0.17841622807540408,0.01111860203212532,-0.02860728426321086,-0.12259280157744287,-0.008617498442946651,-0.04055164267784976,-0.030947192677813526,0.061629131654243344,0.033020737409842654,0.024765722241806024,0.08497238330466242,0.0498218674798084,-0.011826122723185764,0.047510383849392546
FASLG,0.014865886138273839,,,,,,,,,,,,,,,,,,,,,,,0.033177405432420586,,
CEACAM1,0.02689950332289563,,0.01093775582627347,0.034191891125606055,,-0.010812616479802242,-0.06922034233661395,,-0.04351090247279852,0.04364023774449342,,,,,,0.10283671160585893,0.0452053120240999,0.0790953664150086,0.016445638316187713,0.03396350876594923,-0.04050375178844586,-0.023283019606442686,,0.05146005709058816,,
PDAP1,0.059294557345887074,-0.040212396256605505,0.09430372607770914,0.036410632004611504,0.040824498569076995,-0.03459342504527725,-0.0014061639529638565,0.0009609417045859213,-0.1050874824193069,0.05045954834097834,0.054508757946221946,0.02084257150749115,0.11503613858275935,0.04386624299916917,0.07556646567826253,-0.04956367390477256,0.07997062125027735,-0.06968995083985102,-0.00979641969671414,0.10902158545646061,-0.018625785933922948,0.04514645517065506,0.06827094836753711,0.044602747299852495,0.015544856532691368,0.03613238609248343
QDPR,-0.018645788781235354,0.05091863428256152,0.12683193665120088,0.04506419412907652,-0.010289437767829285,-0.01374730312994449,0.040642179981539635,0.03620681602616958,0.01937729007186752,0.15692278198774792,0.10459332155331923,-0.13748554709235555,0.12870680569750786,0.05255464305611618,-0.038223509943856926,-0.05019375042252673,-0.02802515892016137,0.033350834958711224,0.06236492857124452,0.10183190887202528,0.0104190182910259,-0.01807567901256394,0.0941199521957121,-0.011549301372320856,-0.05678817906897885,-0.0037908363668265055
POMC,-0.019637892170557437,0.0495664603444085,-0.06306338637794963,-0.054703937941961815,,0.018934088158370575,0.009837056212936617,0.06998144167621775,0.0065048986688859755,0.01510510026103679,0.029735295378772092,0.027347027633614213,-0.01229044558960828,0.049653191521018145,0.016907004139415236,-0.03281366987059785,0.06721059819904106,-0.04659881154137475,0.03469602892974157,0.08149452102501382,-0.061377712186469854,-0.026411098563377505,,0.09366666683658931,0.046248356863171664,0.058064035910126474
CCL18,,-0.02408607541136328,-0.09903707247842139,,,,,,,,,-0.06424706879944149,0.12936865245873752,,,-0.06504527879776298,,0.00881029588577013,-0.04317803298531906,-0.0517574297456662,,-0.11016873536188473,,,,
CCL17,,,,,,0.007928133818893119,,,,-0.020499023738411934,-0.026730221732130684,,,0.004523245387816519,,,,,-0.005337609550670319,-0.002723414371080638,-0.008939792140174256,,,0.00653441186942762,,
VEGFD,,0.05078045069509927,-0.06540046063896826,0.03581543469815837,,0.03987925506251658,-0.03750888796986527,,0.015588355384620436,-0.014618457253695828,0.023892297282847266,0.03238615716725574,0.011410328755157823,-0.03554512675107317,,-0.015930625513725826,-0.10887580707072053,,,0.05918921048959199,-0.005268496939347191,,,,,
TNFSF13,,,-0.05664786154870688,,,-0.046712966240920646,,0.022271569758410235,,,,,,,,,,,0.0453142901517069,-0.010803277305890882,-0.002463374954324065,-0.05777855639900605,,-0.003517038162831008,-0.07149807490708913,
WNT5A,-0.006619168960249238,0.04996624172663474,-0.030329853755658574,0.06167183695438332,0.04478934655542133,0.00967956810978466,0.06260984128941197,0.03961677699152174,-0.20467493233706055,0.06311587583548203,-0.018821666427392362,0.03601609281800624,0.03585557200815476,0.0606703243745843,0.1260956341804867,-0.009779361423176655,0.06981911269080897,0.03105145232699596,-0.007167623738060804,0.041364945320619274,0.03031384096824355,0.05830669162352574,0.04114447584270706,0.08256263878995389,0.0064667862832132154,0.0016309885391147744
CXCL8,,-0.12114764302278098,-0.12496683440961397,0.019834283802184778,-0.020404654175512286,0.00111457555378371,-0.01770013777642375,-0.01457338709374608,-0.04360300016328147,-0.08775682627816894,0.050670523728567285,-0.04693032719780762,-0.0028228827670568543,-0.08336932808447424,,-0.06055859427495422,0.0944455584440359,0.012456100472692293,-0.06496713434349778,-0.13371375766144522,0.034898773012008985,-0.16047981247038234,-0.021749357581623895,0.018894364105595213,0.05831927318092182,-0.05588928424691441
GRN,-0.1731829953763898,-0.05184135554764573,-0.054264537449485784,-0.061003836447878074,0.019892956352615815,-0.00886828306624493,-0.02749971621816186,0.007245983341779696,-0.23509714819015515,0.03509419046046686,0.0020273504574107176,-0.06723011691225518,0.0811286996748235,0.027387481952847216,-0.08210381326589118,-0.07830679531393428,0.08504731342252607,-0.00709317299981672,0.0017056450944609623,-0.05870958840748208,0.022927220811923093,-0.13498679472928585,0.09328947637919906,0.12752272473552081,0.04919566805872551,0.007472497385240744
MIA,-0.02291827097124169,0.12306593286166208,-0.02584079802378982,0.0010655905058410083,-0.03138349005173262,-0.030501874275957373,0.010689544610642174,0.03816086266977905,-0.0890857398803147,-0.01740138647095343,-0.00028256858760584145,,-0.03460187648622695,-0.010067902866994282,0.0009766402369727843,0.0189758349308856,-0.012384060370936624,0.05726802373184117,0.03931635971600339,0.06977526818550943,-0.02754106695639998,-0.16013777118416048,,-0.05713529052961094,0.056641203085668425,
COL4A4,0.04547412343968932,0.09160615818118824,0.03377832640677579,0.005346400040335365,0.012417416943474311,-0.01798098941065548,0.007015532519097568,-0.02537669935984678,0.012645774472099152,-0.026978353601449064,0.06666600517092718,,,0.0375982202936,,,-0.053154053871614745,0.01227516884811318,0.007683416009576011,0.03996664779900275,-0.02278729006602734,0.031379397389289514,,0.022830550636004802,0.028669736866183324,
TAC1,-0.028194395457903584,-0.014619856088694446,0.011536521532973519,0.010733382670102128,0.021817512916603856,0.031258243052485035,0.021405694822301726,0.06362642794935706,0.2609795218678474,0.12405588157349662,-0.007698686751050098,0.1670519094459535,,0.00991873888569286,,,,,,,,0.02963652192587992,-0.08717099842725932,0.03785144719029946,0.021753255677020605,0.05476421856460827
RARRES2,0.10587358012042052,-0.007488756530819282,0.0441892340579438,0.010614286455617836,-0.17225159431348028,-0.0010229737185768063,-0.06482801462548363,-0.00751251873728878,-0.21636769527170088,0.11623494695285944,0.04700147952064473,-0.02108858834642421,-0.07973129570511502,-0.016316153997671296,0.16326106709514154,-0.032624271323372804,-0.0739111025670374,0.02326370063068951,-0.041117331778686886,-0.01275641529808365,-0.011375318342683056,-0.11128006165332713,-0.0009499151615018718,0.012496513035048529,-0.012659208561071021,0.1224561228058364
FGF7,0.05336848348991518,0.024808724724904724,,0.0004908295307143518,-0.02298607282472927,0.012938636715922363,0.02170812765022839,-0.00614782295070391,-0.07872865219218796,0.050617445720707685,0.003904150740347786,0.0035533249891606935,0.03137960578529806,0.017315236693570747,0.024109815357747044,-0.05530509838683678,0.07087790326633867,0.06107000231005293,0.02399671703219798,0.008029487801067093,-0.03490496626376281,0.02204292720778633,0.07167527478725738,0.00439614317897408,0.03421948357431711,0.03713732473960345
EFNA2,,,,,,,,,,,,,,,,,,,,-0.052737674330151814,,,,,,
HBEGF,0.048695835681786724,-0.04001829603401497,-0.053642644350155755,0.047706392063474816,-0.01890842009471066,0.012850692870414716,-0.01356157198260583,0.11644893865015579,-0.09504143053212163,-0.07232069849298996,0.0095712446008308,-0.06968045752776911,0.13247012368753502,-0.028863511782743104,-0.03170944595471649,-0.1218985675656209,-0.010914889649853737,-0.019484348996236894,0.0385354317416126,0.1238301862003614,-0.025545786289695192,-0.026881503108972665,0.11186812828086501,0.05834979647163182,0.01945228979635928,0.1625882255337524
CSF3,,0.05590132731398001,,,0.043251405747405006,0.0745935227659652,0.04918827590907973,,-0.053219935250233594,,,,-0.029935830356682267,,,,,,-0.04968096291030012,0.014297036150935269,,-0.07894331555383195,0.03510574916454573,-0.01490696366036166,0.05784016943483308,
PI3,,-0.08093574385070669,-0.0744468649649846,,0.02212538632698779,0.006352302219654036,0.024820253889268767,,-0.09096402854691855,,,,,,,0.0367375030737681,,,-0.11321137989820047,-0.1035791619755226,0.01009190595172283,-0.17941892128791662,,-0.012358777497035183,0.038658045864438766,
PCSK1N,0.08238079489550001,0.07830113138940874,0.12029984029462157,-0.009575295385253228,0.02875487741318398,-0.01289556991690122,0.04829653555575264,0.047162494869794416,0.15359015519472807,-0.07191948550607716,0.10394507308623921,0.2429658204473687,0.10245056875570205,0.028412128662422494,-0.02185813355098149,0.02162754958659422,-0.02224166299283465,0.024279778982301527,0.06606826803468556,0.00805408500691673,-0.00046197967311284015,0.11889708111960194,-0.04899138333429885,-0.0071873952327177046,0.021623023904474535,-0.003754129390210291
NTS,,,,,,,-0.10211824092606289,-0.0019154149399104585,-0.042956156481703534,0.024109912684962684,0.027083371907912546,0.010603359012162597,,,,,,,-0.01364155589771041,-0.017679711376969356,,0.06275454984311597,,0.010977646862116755,,
SFRP1,0.0070851610598392,0.060661763062035606,-0.009189480139350725,0.01337381316325563,,-0.0020603120070063416,0.012096056870484519,0.0011096983183728145,0.00546441382341869,0.0940264038248739,0.023581793387532874,-0.016427376145577575,0.11153249625431527,-0.01313662638247549,0.017607796093353705,0.04466258173151456,-0.01840068890130688,-0.0042983192649452984,0.020120261371866437,0.08788946290969377,0.011537764968770818,0.05161396180727348,0.043707476970048384,-0.008920849614951954,0.03778652160378391,0.002174925505656547
CXCL13,,,,-0.016484535855930012,-0.0785340711813929,,0.05181925455003479,,,,,,0.0569052431135922,,,,,,-0.04754819960458148,-0.05003113012221293,,-0.038959032361428066,,,-0.044513409857892906,
MICA,0.02646142153771029,-0.020452350164197386,-0.03724443658237708,0.05457280153335081,-0.024429236205003958,0.03622042230475143,-0.017749046422876013,0.08777740138812666,-0.06672277458822447,-0.003504996532762189,-0.028115538746959903,-0.009885114696942221,0.00614770108276107,-0.019898346070020615,-0.028059679294120097,-0.036872855035075425,0.021216268910860966,-0.014017457990637474,-0.05666946340344342,-0.022806947605246052,0.054783885009141185,0.04437428889399567,-0.08701707547866595,0.06263713233769541,0.013481486008732665,0.04922534613507105
TG,0.05057518152557074,-0.02338979101897957,0.06402705943373167,-0.021538157413187424,,0.018051996703979247,-0.04694847695699324,-0.012704723702651546,0.009039204974786856,-0.09895382017200625,-0.014767240352814641,,0.07214889203298547,-0.0006705742282103748,0.006692497593632155,0.10515326721410746,0.10059762135351127,0.026441959015217547,0.08298092110595462,0.006038686917124494,,0.03246938390390951,,0.03684377357513821,-0.03156079105630613,
ADA,-0.012063208268479808,0.08369736191046379,0.030121594351089406,0.08683256588399946,0.11444599277423328,0.07813808425064911,-0.0003047258814389732,0.012903482376503633,-0.15246859432695745,-0.025438298541025632,0.051305296779659997,-0.059753339144452196,0.09788371625191539,0.036224966230963246,0.07143693110311249,0.09086433960126494,0.03390369507807426,-0.05020863949066504,0.002867659276425133,0.0141433421462164,0.04588864817143228,0.029186780777874732,0.09191933919038256,0.15197798447786923,0.022964020255121655,0.024133032215916183
LAMC3,-0.003543565371992662,-0.00736380426391792,0.026205780541120164,0.011633553847975969,0.03417760529829116,-0.05083915004894291,-0.049299735322591215,0.053197930123801654,-0.13121969904321334,-0.024347278154392877,0.02321256920140772,-0.04432547687897391,0.09648997828796481,-0.002792049046807498,-0.00960942208515008,0.03832970031187123,0.009727397681087154,-0.003896223498985955,0.03939630676160953,0.06605865988415985,0.04514126417724812,0.07579305878954196,-0.00528873304824734,0.07727695731456402,0.01979929144217157,-0.007864280044958887
CCL7,,,-0.045339901288810304,,,0.010671738825902562,-0.012316790934360972,,,,,,,,,,,,-0.03261110164328955,,,,,0.03533919043996157,0.030753088663045835,
NGF,,0.00439349235572769,-0.02687766031628639,,,0.010646055542594297,-0.008240482267479664,-0.036707715154602916,,,,0.10773033559777367,0.0509630668049507,,,,0.05660710208757276,0.0784914901070538,-0.06699497544636758,0.05869562309155617,,0.003070203868556298,,0.05867710251117501,0.00023286753623307999,
TNFSF15,,-0.019960162497639666,,,,-0.045116526375918155,-0.0042584679699695345,0.05289690824348714,,,,,-0.00676737306339293,,-0.07027760927282516,,0.07129306549018602,-0.010999862293331334,-0.01306383520790871,,,-0.052425081791491614,,0.10040722357906405,0.012058478584305046,
HMGB1,0.01858993551678816,0.03698054202789919,0.19064584292624534,0.04183773658407599,0.07052104693610009,-0.018538819565589816,0.0006875985004762597,0.038173888293643356,-0.1422851156452723,0.021192377665398245,0.004544684593603228,-0.0733352779331764,0.17541165585927404,0.13300919464813282,-0.021703482954493147,-0.02746967978796145,-0.0066675050045790826,-0.07960052451730876,-0.10439449739977716,0.06880517622662613,0.03640022249889314,-0.04511565349167796,0.04918845159749958,-0.12238808241758536,-0.013744022999536644,-0.016987823956008938
