,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03993098231685868,,,,,,,,,,,,-0.03817052532466185,,,0.0023979155027308518,,
BMP1,0.023238455149558114,-0.005290645931518698,0.08663288059720435,0.013007920496738535,-0.026506918385944878,-0.06225470821903312,0.018609082189945923,-0.07398808399793318,-0.17991530059635452,-0.03139514554227919,0.06164324927972267,-0.10357319173197374,0.033907952654883805,-0.16447929251906515,0.10552847518100485,-0.045718790065843416,-0.014618245723950726,0.10202543249129074,0.17470345781729335,0.1167428626940147,0.05346562670313162,-0.042296512052964724,-0.052511642697114995,0.05084260735300952,0.03089125470419,0.02345917749397675
NDP,0.0071118094459927655,0.054503627454938856,0.054827343704970735,-0.016449287004024492,0.033930605901726994,-0.128367792636343,-0.02984220740014097,0.04299868138701515,-0.0019027196447057903,-0.0004925925606114773,0.034372387482750184,-0.06395835401412878,-0.039053337023384364,-0.011744286850523911,0.06760829909718213,-0.09854188966196616,-0.015039531407819395,0.08407198171978217,0.07868348461652881,-0.0651650564648299,0.0696241399943962,0.03628161267918699,0.04666768884064608,-0.07573389418238395,-0.036157409061939406,0.0354753716687666
TNFSF18,0.060988042888503,0.02484064263175001,-0.06499492541302851,0.010205642732390717,,,,0.005557306328989787,-0.07277273033216541,-0.017659519513099145,,,,,-0.04184156254555835,,-0.033755910880934915,,,,0.0028953400767034285,,-0.0030780228971855816,0.033353349875411394,-0.0069537299899253705,
IL36G,,,,,,,,,,,,,,0.000319879575943771,,,,,,,,,,,,
RTN4,0.05704049000409685,0.022617737278875408,0.06705245037884207,0.011373746868582212,0.035664796283271766,-0.02437761327878497,0.03681877904381007,0.17365540092247111,0.21137978650228295,0.048727948508482624,-0.030354468889678247,0.23419099735530996,0.07549765410838175,0.26676153815493914,0.04473968968479582,0.11616481616235816,0.023244588356120765,-0.13372317490156468,0.048323833846679515,0.02833690405444075,-0.007896211514516568,-0.0012866345857814117,0.033442783764453456,0.015185943956715811,0.0643746908892557,0.06309590737757195
HEBP1,-0.003454109187633133,0.050091919450699865,0.06343607287537961,-0.06892665955062488,0.0486378970949544,-0.02132319522069025,0.0022148612525453603,-0.07779660330259805,0.018441197716821765,-0.003604335181058227,-0.0028272774785991143,-0.13335036384825277,0.08111146236888318,-0.03758162303305057,0.060044093412829444,0.07826236846491667,-0.01640807347120516,0.041400120273847846,0.004847392110388209,0.04669377485169468,0.002958488008228289,0.0007527870521490382,-0.07559996418887553,0.09681567117714197,-0.06991363129174877,0.10561036325159565
WNT7B,-0.02896392414426803,-0.08802222934996899,0.043534722155142175,0.015877763430508313,0.025663154471717794,0.048446401089807446,-0.0869570468139305,0.026605294865675082,0.1198914232769775,-0.004691694120616023,-0.025146157246930638,,0.007004113576008303,0.10911056849035733,0.08988352050775249,0.11502698640749026,,-0.08428240051525764,-0.004924642155286399,-0.012787737578691913,0.10873783838548681,0.00793083320551878,0.0025109933599250004,0.08027923989595245,-0.03194262968198443,0.013346986435449543
PTMA,0.03210070178193331,-0.04554554757454997,-0.06349530137524967,0.010420747631906443,0.010488912570819292,0.060853563619328865,-0.048211811472713,-0.24168569533338208,-0.012356774585021067,0.042463952956997474,0.015408353904778703,-0.2724449857508305,0.039145153841458176,-0.17172822616177116,0.0021333210001071037,0.03252508008988784,0.04136902707445879,-0.04435622144058114,-0.04118915803884513,0.005852825322508175,-0.02499076994720119,0.030596448508708404,-0.012872475813155856,0.10614869923999308,-0.03714784135264946,-0.037136709407358755
FASLG,-0.003685306368075524,,,,,,,,,,,,,,,,,,,,,,,-0.007687765419308687,,
