,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.033899508639162086,,,,,,,,,,,,-0.01090179435931268,,,0.059653576696879256,,
BMP1,0.08692542215900535,0.06118695718831616,-0.0423359683724803,0.008396703624971923,0.04347818807880202,0.0602145767930082,0.030623334361366578,0.09183658899342541,0.3632534530700901,-0.01891521509167563,-0.027322000561039426,0.08003184110088989,0.14069011316369168,-0.007766795540911554,0.04446404854585078,0.06245897278612537,0.0110050065946212,0.023107151639236004,0.023807780802820117,-0.0004848910899503566,-0.10164518244927583,-0.05089325936295743,0.09421123717652331,0.06819159577739392,0.09908453754759215,0.0117558162788708
NDP,-0.03001059509139238,-0.007666014713208017,0.012904591586846287,-0.04162131365100852,0.08084337626827376,-0.024632067388944513,0.015412728111878908,0.0800413025475643,0.08428305318084237,0.0317036534175107,-0.02434158930146063,0.05747636352142744,-0.03341841282635633,0.019430219562265767,0.04297421770153902,-0.054535150011255064,0.06944039232274435,0.00878760721635698,0.03332346387627737,0.0814420378589834,-0.09765945697416314,-0.014610231433912043,-0.018085160825794137,0.04819911713511437,-0.016478353652281136,0.08918186121475413
TNFSF18,0.017262358734429682,0.09170189361429096,0.01630401632906076,0.023747023780158614,,,,0.005853825997908132,0.12896301594873397,-0.004586870133633943,,,,,0.04166909760874175,,0.014463823583024438,,,,-0.0644306075067438,,-0.07292686722945874,-0.0010558602136078996,-0.038164781822899514,
IL36G,,,,,,,,,,,,,,-0.02797369717043052,,,,,,,,,,,,
RTN4,-0.08193024499253201,0.1331446348490611,0.008792120594198994,0.014462164790990157,0.08027540080504807,0.0580442434686803,0.08645637815830262,-0.05013481333847503,-0.44930708967026134,-0.01808688032688425,0.023862421662391414,-0.1465151570385374,-0.014869784506386607,0.12015210794813545,-0.026743461463589923,0.0025436009577972287,0.14372926847523415,-0.009124791175348045,0.05542112042211117,0.07318875435518492,0.14315927771012796,0.1558083713735734,0.12322098925665373,0.023637995257980646,0.03630706952479886,0.21860562074250647
HEBP1,-0.005460862842067881,-0.08999661994411116,0.05196591289651996,0.04012369176900556,0.08269307621124129,-0.040066877231695906,-0.010860635501486735,-0.014678931896541493,0.17518134057946266,0.023444382823600996,-0.0369385894512966,0.13297470285886603,0.024482739787992768,-0.01744533028528352,-0.00652706330550184,-0.021171625106361183,0.02879511200643924,0.038160650135038436,0.04703728635345526,0.03243022638225423,0.06503931306296602,0.008149557698194932,0.09382447232753648,0.03669827475093661,-0.028482395568477082,0.07632036840141644
WNT7B,0.018481873240272666,0.11765732913104093,0.008620432066444745,0.010275834439222975,0.045893386432604724,0.04058447289752058,0.01017707947791925,-0.006575156594118393,-0.21943384039196054,-0.02489338756852317,-0.023162887464198968,,0.008092513498380314,0.03181207528378462,-0.06069673826489341,0.027005846267123313,,-0.040370958505050916,0.04394388715360978,0.008669186994717061,0.003906869851076657,0.012488781564241044,-0.03939904740315658,0.06918542581365973,0.07560380382982644,0.1304634219345867
PTMA,-0.0030011588560199206,0.01546573067506732,-0.053690219794262334,0.005974102176966041,-0.0021214808384007956,-0.017049299868518268,-0.06326717342813788,0.08685432446900085,-0.17830924649850727,-0.025148553810741128,-0.001659507635768962,0.28783768582060953,0.08832377416353086,-0.11156838220495503,-0.008471679751475236,-0.10572406579548593,-0.08081134285667671,-0.03993905142208429,-0.12534141765592763,-0.06820052162171972,0.12336592968739453,-0.01584093242587353,0.08594071456189029,-0.03817862484001504,0.02219255858702736,0.017098272112330976
FASLG,-0.03094055334800561,,,,,,,,,,,,,,,,,,,,,,,0.05449394476498346,,
CEACAM1,0.020119067263722968,,0.03212184239264775,0.03785453577404859,,-0.03734185101137681,-0.02256118233688454,,0.11291721994543097,0.002979247591000334,,,,,,-0.05376036804681358,0.06164512629289412,-0.03620532222303043,0.05591344994181165,0.04138400756083677,-0.0008542470089808369,-0.04739477407887572,,0.07435426594371997,,
PDAP1,0.13241039138553537,-0.02528950585107638,0.04315391814690125,0.01412676200588112,0.0021866102468068027,0.01879098517877631,0.00792012685494776,0.050805477300585676,0.33194621114666445,0.006990595488192824,0.05244921589760387,0.07296143606117715,0.04214934381247922,0.0062156564007737605,0.06968189749570539,-0.06147352037369683,-0.04228112352751774,-0.03208841743133104,-0.054015662381747494,-0.024769356594649093,0.018476298816140074,-0.008588093003671303,-0.004456904220395668,-0.031612025574602735,0.02890903907265024,-0.010344614012458805
QDPR,-0.11137665014929028,0.11154328792029995,0.08069450511342595,0.03104423265465175,0.07154225316918457,0.04256149618036707,0.002782511891916338,0.008755923636637172,-0.2701911034638598,0.03787550544256565,0.06092070716377148,0.167293489500141,0.12511130988429822,0.08283800151117736,0.016331012953866277,0.055878335013695754,0.0061432721087493515,0.04059327873487975,0.0450782857540122,0.07075689136742,0.11306009538553656,0.0023010283428877565,0.08366101217628515,-0.012377217708712664,-0.015939843191450986,0.1003185148936725
POMC,0.0574567773946958,0.054435936986084905,0.040458902140469294,0.05017848463235293,,0.02567495059704497,0.03659520317154669,0.03385613589465482,-0.014231443792277348,0.040117408484596065,0.07018748449862423,-0.000813734246116399,0.009255038411925922,0.050441725028865146,-0.05732706200801481,-0.005574648365384722,-0.06071850928039244,0.08130787311240678,0.05603910496332311,0.10304431066474723,-0.005032493350175613,0.056500377960206086,,-0.0361825796144793,0.11021210837213515,0.002106827897176665
CCL18,,-0.01539896369573596,-0.021810973156848757,,,,,,,,,0.13408085828478072,0.08918044403204904,,,0.03269095281557379,,0.17422710580412687,-0.03259506020042428,-0.010523699624827356,,-0.03831927533524933,,,,
