,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0849249331482137,,,,,,,,,,,,0.02347668694353094,,,0.05447251256549602,,
BMP1,0.0016658504246586765,0.015184206895690635,0.10304522997411032,0.05596404224530343,0.07037650793441057,-0.017947930360887692,0.01004703923127484,0.01564093102979748,0.4172408217375059,0.04659739221262808,0.05069742205926262,0.05420152194940279,0.11293025823032242,0.017968709735773233,0.0681321421208814,0.1091818308241373,0.04772072623668583,0.1757521076875525,-0.0019863258168159323,-0.0040225622410815075,-0.0631535532849859,0.07320635499979575,-0.031413192099464145,0.20095918043760497,0.12453559545510368,-0.057402442796262367
NDP,-0.005988797055964771,0.016637033422547378,0.03658879935817576,0.05565214699328192,0.09369529267527002,-0.00014583946594518045,0.11062706979872684,0.02864836042419286,0.09182591171838411,0.0024764854987940456,-0.02056973267937138,0.10621098679703261,0.06184936899957732,0.09971117086583327,0.04030920472986248,-0.008775310460494649,0.013726226352096197,0.007691734318935829,0.0887614577095889,0.10287410920983225,0.05956130307780141,0.06128406223638325,0.08821727386881893,0.08457574676469977,0.0747523956164699,0.16868042302020664
TNFSF18,-0.011736326777284188,-0.06242338394855301,0.04835911930413718,-0.018605233890516246,,,,0.11935221801534814,0.06697137524982033,-0.012929258576647285,,,,,0.0995220912790681,,0.05491774152127594,,,,0.029262695809189873,,-0.07312018102604699,0.04897761079940364,0.0475044266348327,
IL36G,,,,,,,,,,,,,,-0.0019193664317129439,,,,,,,,,,,,
RTN4,0.01785955790549891,0.03694521820651399,-0.028896171506851445,0.04396357620383194,-0.006845997724934629,-0.008539539414662387,0.03943766843030033,-0.02400175744505205,-0.4943214322528064,-0.06528789796938839,-0.03247993648505263,-0.10289585263184693,-0.0758718016610795,-0.031715254796473025,0.07256313321751645,0.015278720151918947,0.01899990956477941,0.015163848851750669,-0.008946313448126917,-0.00455629391928555,0.011892165968970825,-0.0406468289481611,0.02534116615343842,-0.0667099797167855,-0.0014176425481915867,0.020106293784852767
HEBP1,-0.025162936553901095,-0.03104503495970432,0.07479504950720119,0.02054301619749438,-0.08873996329407723,-0.0008048853188383216,-0.004985720477163547,0.022868505485375976,0.20902986689947634,-0.0032570570509389152,-0.014327727338021639,0.006388485418002018,-0.003801741844971647,0.03823744909250241,0.0059903029304030865,0.1067174742771521,0.041048962319885106,0.013528749364368323,0.032671016704312106,0.07777702770833549,-0.010795476859614926,0.02830887376953823,0.0032023409343068594,0.10825799295933988,0.03290166258433044,0.02969173081196359
WNT7B,-0.02254485972463903,0.0447400624667802,-0.031619830763892576,-0.027526446243021686,0.025912095734497813,0.014229113708168055,-0.023959143129648777,0.07843263262460898,-0.2482753833159125,-0.05880647785729012,0.022148254121865392,,-0.03584152290145561,0.01639945321741645,0.06692874665853137,0.04168218331653266,,0.002944073678012093,0.018909234771990358,0.06908884614949118,0.03244575113400489,-0.0415123810739739,-0.025140723462483017,0.01292373532881782,0.008850639830392904,-0.03571882662429175
PTMA,-0.05619664904286936,0.0743503072708096,0.07879740173763061,0.051487582129273554,0.12809201449937482,-0.03772744412511083,0.010776172902455533,0.1232690999231447,-0.08062024644648942,-0.07312065128658782,0.06932853886065451,0.154268247268559,0.25999297368821833,0.016592298795013463,0.073911872250994,-0.10974085780557127,-0.08365566298851235,-0.09543366874178678,-0.044543834449751504,-0.05500835231878747,-0.046983854879213374,-0.07612827999455256,0.006940758289140725,0.11228528717630808,-0.004041708884505547,0.0992194040903107
FASLG,0.042002838643175104,,,,,,,,,,,,,,,,,,,,,,,0.060322601993251346,,
CEACAM1,-0.01833812386194696,,-0.021578509124437664,-0.012072746275689267,,-0.02008188956969296,0.008903891579139237,,0.08725041271528183,0.027846251296426608,,,,,,0.04092697217636041,0.04629305648711142,0.023211159585875527,-0.027137178794526238,2.6474858833308504e-05,-0.005390947208665112,0.0379560690997615,,0.033080045152247065,,
PDAP1,-0.01770137186446396,-0.005649845761444802,0.08074543151166315,0.03517278234367266,0.014043392893646586,0.012939818560865925,0.008938212275042469,0.05325863083400518,0.3316422864221829,0.027470364502933272,0.017944326832438566,0.0733734514878999,0.1907939310399157,-0.03141095174421797,0.054070981726625174,-0.02917800393166413,0.050838217272828536,-0.02095076514568989,-0.06675781467502973,-0.07292389147359511,0.07697391744706626,-0.03947299833138803,-0.10708739516009606,-0.0735933449829587,0.011426893955378478,-0.007054025321797019
QDPR,-0.0019638887751857763,0.12636907861823884,-0.023846127176555824,0.021265591452988956,0.10745529263953668,-0.03843158235844973,0.04685101892565673,-0.06371120617362075,-0.21489897792043838,0.013452915713057055,0.06585361162956008,0.07871294691148885,0.13897413056059066,-0.0021179298001963854,0.06167511484491313,0.07516342717407987,0.05691503194318903,-0.030304830080879336,0.06772845779981969,0.08886591160181358,-0.04940775327096079,0.021840876718936395,0.09730484822480348,0.011944070167872339,0.03350377211161446,0.08713862762791029
POMC,0.03883072370479141,0.044950900296428856,0.025925628967598622,0.021511590624282827,,-0.00844511295400714,0.047960874137771524,-0.008169928201853572,0.019131849555420435,0.022752444068774687,0.043310633268978174,0.006961879360854275,0.09959493327195036,0.0014578338147043842,0.030894260883968912,0.15748064008002874,0.07293718607614837,0.0010676859865641876,0.029573653069300702,0.10691289944900964,0.03695659412533559,-0.025482942196100998,,0.06770911756184733,0.049802367313788704,-0.06517645154897869
CCL18,,0.049979683488278547,-0.037650502679719235,,,,,,,,,0.127365238801362,0.22012939956218186,,,-0.004616124405754523,,0.058299605793136165,-0.016357303836178557,0.0013296192475609984,,-0.03492386518866907,,,,
CCL17,,,,,,0.02203938232267103,,,,0.018248424004103043,-0.03635147162784934,,,-0.029936692380125186,,,,,-0.023647427403227825,0.013861278887470994,0.04625000583443117,,,0.060171605785193635,,
VEGFD,,-0.02255870101185055,0.049532953232269854,0.004238368118396637,,0.009356845512534845,0.03025134692182398,,0.14040657248398944,-0.02273566808439368,-0.030131055314810758,-0.04398074360113039,0.0799014361584176,0.007364563333945565,,-0.0778612795370779,0.03292090126907531,,,0.07192636018972813,0.028558829298511404,,,,,
TNFSF13,,,0.02292819935201156,,,0.025643236664589054,,0.03771901983458143,,,,,,,,,,,0.054472221315263365,0.030196213575251183,0.047543548288634455,-0.01611181185354929,,0.08435378171334282,-0.008050848457980011,
WNT5A,0.015577073236086423,0.044457089718579736,0.0888113853712011,0.043785437608477536,0.054592515914885835,0.03425974798301306,0.018083607308882935,0.12243291308956585,0.326576673854969,0.016162390551877966,0.04222151524148572,-0.03632745169797912,0.07764838118585661,0.021056455715822146,0.1405727102308382,0.08881367699014786,0.11937554911627207,0.0751566524912731,0.0544433951475335,0.016527627255509724,-0.02373862178411335,0.01686650932269584,0.09062804632959377,0.2333143455545521,-0.01267771556670394,0.08952804771944628
CXCL8,,-0.009338202444960326,-0.06946280679234995,0.035120259410617055,-0.1363382553197451,-0.05563656044953319,-0.15011099147978896,-0.004722555411994096,0.15285261567505,-0.011385387239929667,0.006590534369212589,0.05223298260103427,0.04281674153626151,0.05797442067332604,,0.014693661289719634,0.013503550824813502,-0.12962768920407178,-0.06935973677086567,-0.22658898433126293,-0.015757313020044086,0.0073465547752209195,-0.035912221458533046,0.01471250928004311,-0.03801652059069138,-0.12450346954914261
GRN,-0.030493775738901524,0.030534490097725867,0.13484698340818696,0.023962895783667285,0.1307013970963885,0.010183600533237473,0.10135367155741047,0.1262035200613297,0.35664268537329796,0.07859736351777402,0.019704821280486038,0.07360078212101756,0.05754123983141879,0.07317753850960189,0.20602424812679845,0.023748132158333705,0.0893440752871635,0.12953334286397764,0.020406759429334582,0.12412166166700349,0.047871021586979576,0.14258076388118066,0.055743730807687616,0.19291361028478768,0.0678296985188632,0.016668064909828775
MIA,-0.020564680795970295,0.027550612276857362,0.009893996456129412,-0.015270669505706037,0.011801112895590342,-0.00700668319066485,-0.0450243320619887,0.002712924681434703,0.14107326237555523,0.010726334334583896,0.004123289500531189,,-0.011387628689373984,-0.06311968264372719,0.030979697435831247,0.020484116469742058,0.08338761353711983,0.0751167575789009,0.10517826039544004,0.04846718277610496,0.015131415653475002,0.019407741277306326,,0.04821874627145013,0.010541545182182702,
COL4A4,0.0036703262338463453,-0.03719046392664918,0.028007303868186333,0.01997863507821941,0.03584133457625006,0.07038408641484488,0.032364563730663945,-0.034217616154213856,-0.007068713365315401,0.018321179796411145,0.03199049520406722,,,-0.030375423761339136,,,-0.06734372280570398,-0.016475770633405922,-0.0006590487873976681,-0.03575466601470342,-0.019150144652888196,0.004938491645139393,,0.10893730414616752,-0.011549469459391257,
TAC1,-0.06027832078800177,0.036896594747300455,0.053886384460769876,-0.04988919962468524,0.11210743155182874,-0.0028690192356444866,0.0666245355538189,-0.06461996665448345,-0.3234658749314706,-0.021062917646075652,0.0033237861916029184,-0.04686119137243987,,0.01255372439610567,,,,,,,,-0.03712884672338205,-0.04064693424592836,0.019033012685523716,0.020371390165919837,0.0014320835495105764
RARRES2,-0.039153299285905885,0.1324576049808276,-0.03247910852572816,0.03701374679598472,-0.08855601456232741,0.02884568564648315,-0.06387968394110459,0.06679923879054454,0.42337244276679975,-0.011783835541156399,0.01172416731534943,0.06762047908661557,-0.0382388130086499,0.000807121912835166,-0.0429033393761936,0.04632764668913798,-0.05275806562145803,0.018703652498243583,-0.025814477026775178,-0.039026226834132365,0.08536698640630021,0.005567815647435563,0.064791312804339,0.04445416074417926,-0.02187153070171332,0.04027292366937117
