,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03341569864674029,,,,,,,,,,,,0.018062843460220374,,,0.04959971485725204,,
BMP1,-0.0065035595287584805,0.03995823938505292,0.14388058088661332,0.04220461392830222,0.04991820254738902,0.004923644188210034,0.019368059669008612,-0.02986126148766378,0.03145877829938324,-0.05102472489579935,0.029207080256713897,-0.05304385969798921,0.16073353718234018,-0.01198667330657081,0.023573931845283305,0.011178650652142528,0.0792500465011137,0.055781178001141546,0.051989875590674715,0.06037462567519592,0.04634331075787692,0.052773414934481046,0.14599940120718838,0.22878481156980748,0.10550323322682154,0.10802641637856905
NDP,-0.0033515347342574927,0.1317174006988711,0.1028889974882354,0.002666808446318185,-0.004344691557659021,8.67601363073482e-05,0.005467896922107306,-0.04345782489467847,-0.04974350268434294,0.061213690516741255,0.0031737295927167157,0.003288042449611156,0.047560274051901184,0.008646725059668072,0.05400460905490397,0.0667577939117912,-0.003817684423085333,-0.035528366611798666,0.0852496228091655,0.07092927284972463,0.07564766847888121,0.03623103831070312,0.011014313074714706,-0.052127197154324977,-0.019305448951326815,-0.03345711298707535
TNFSF18,0.0068144132830395415,0.046384341754555525,0.05843254521078744,0.014922623583622629,,,,0.028467123274803215,-0.00707758568875842,-0.04053359349448477,,,,,0.06931205058452869,,0.03926652115360906,,,,-0.04093438446040525,,-0.014849117745469372,0.08050737564120794,-0.002892057615549507,
IL36G,,,,,,,,,,,,,,0.05562890293295436,,,,,,,,,,,,
RTN4,-0.06115244167133112,0.021049670653382292,0.03763689503183115,-0.03384094081839652,0.07239509684527251,0.05856348161343823,-0.07406026721803112,-0.014258963132995505,0.03319981899945841,0.07107151602931744,-0.012143655599898296,0.23533223702693348,0.0013386116908410699,0.15663257372941963,-0.017615552300168574,-0.0005419826224794552,-0.018569489728124708,-0.02164363451739744,-0.04018867317049243,0.031020109078046906,-0.03838843573351298,0.04000752730125834,-0.0046800135136383855,-0.09979048376502986,0.006843414045935832,-0.16861036094527967
HEBP1,-0.05657931293196978,-0.023981879376275144,-0.004818199221373275,0.08096060817631653,-0.024611726345098537,-0.0636005348759524,0.039930709385410046,0.04264286932065093,0.018974708762275257,-0.0181497241565379,-0.029609195264231447,-0.0383768250166322,0.010422753707323183,0.049293010402052376,0.06498629222614286,0.0434090210665863,0.045308325700270824,0.04205284975012711,0.018215425626390076,0.00839045724221017,0.01686753571602979,-0.005272555332244219,0.06239101234789826,0.07034933082469973,-0.020023507103171422,0.0023771269979966586
WNT7B,-0.027022386273406793,0.05553873441318505,-0.0012900779716290835,-0.0187382853106438,0.014916030017590037,-0.010237499366482498,0.06302908495518635,-0.0402145849865976,0.16584893420373825,-0.013487150303573588,0.00045093572518488937,,0.1026439749968039,0.08133368916273219,0.06956044258282887,-0.03624032554426092,,0.016949611643213625,-0.01978243246760947,-0.04494714331090217,0.06471710052026915,-0.036576383433738535,-0.04428879308731907,0.04153651946295058,-0.011654713231642664,-0.05627666390064602
PTMA,-0.06052258982212683,-0.017306462028545844,0.10499816060139427,0.08407320067511717,0.07397705466556738,0.01002391868346109,-0.0010838108971815944,0.07833654915679564,-0.1229037922986351,-0.0006308212717784511,-0.05404587020561204,-0.209535349774929,0.16172356272681418,-0.11817812461261765,0.14853115210024603,0.050078512752915826,-0.013616288751925871,-0.043903245363660685,0.02775202338482503,0.03913058758003621,-0.05360055930672459,0.06254085691283026,0.007070295901858193,0.17824276059022523,0.20301827082598772,0.070834090813161
FASLG,0.020250409625103397,,,,,,,,,,,,,,,,,,,,,,,0.011600604995717119,,
