,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.030560515378574894,,,,,,,,,,,,0.0028382744245006933,,,0.02909448177830276,,
BMP1,0.07609551423811359,0.0935220939106766,0.06623044796638324,0.0005865231854796478,0.13782111652472137,0.06367948567388851,-0.03292631210578188,0.03737351575785367,0.04460933304705104,0.019377839662459494,0.013575206966003764,-0.07938110502064627,0.11406530889373022,0.03241026801441929,0.03038702080969255,0.0453216371771091,0.0034324760865118505,0.052728026197911414,0.06249183403552985,-0.010597399560195857,0.016633295310538934,0.05376286043362493,0.039168510279246345,0.12498972278851402,0.02901362127910675,0.03136486529742274
NDP,0.06862488000118237,0.186239558832293,0.015520431364378428,0.029228535038839754,0.05279735740925255,-0.03132401232426948,-0.007600216336256031,0.05310968699472725,0.009966512184462142,0.06351364949894422,0.02931673198291707,-0.010620139358259496,0.05356986491554938,0.08214639994140975,0.0432575199258752,0.12791809204011398,0.13247299473277296,0.0829433478378593,0.06373971611625442,0.18975148265848926,-0.026568606416643492,0.0007490252521459094,-0.04269920625652948,0.176285994407147,0.0415911020454949,-0.07146445061601742
TNFSF18,-0.0101109841294479,0.04744531759636666,-0.009177132237254457,0.016702675085949685,,,,0.0004002269660341336,0.009886446327025443,0.018191660683717834,,,,,-0.028582554252332387,,0.019494483458370897,,,,-0.020150072148026464,,0.10741148147673396,0.09391766497770816,0.0083259999628556,
IL36G,,,,,,,,,,,,,,0.0031057378338468565,,,,,,,,,,,,
RTN4,-0.08090781000975478,-0.1003331578657092,0.0009950912934993483,0.007607214456968167,0.039144562592769515,0.05573244013081319,-0.050479748665112636,-0.018685825461531406,-0.02727666629829218,0.12735181940569554,-0.02471279895618357,0.19707573951267096,-0.08617910559482524,0.0176106145465966,0.008565832309783888,0.051031635813626554,0.06784894700119688,-0.08761208374422992,-0.06351491215772186,-0.10604563612758693,-0.033898059679227946,0.015745199423211315,0.04582803511118546,0.015647920292051563,0.10748345582949498,0.16644026651742727
HEBP1,0.024044494265710273,0.05817291950860985,0.04352889662918002,-0.00048080920274793705,0.11398381784947802,-0.002477213489483743,0.05998686487064874,0.0570414868461731,-0.0019769622343754644,-0.034346948586246505,0.004191467964509363,-0.08647283067007412,-0.006282274034995368,0.03279742527319462,-0.012477760888566006,-0.038220661376580825,0.0854455753492167,0.012887998464819079,0.041170058222634254,0.12303748641693338,0.038302323504768226,-0.015712303350801635,0.015583676582315277,0.17640761250822348,0.01200572577466596,0.019781698738006715
WNT7B,0.04101115263660322,0.047486461012607166,0.02944114480983823,-0.055633387011321776,0.011413863946028674,0.0017698186712043732,0.0013259540204757219,0.008877716669054313,-0.002258772695701441,-0.022392635899200843,-0.05508322810035253,,0.06703049917622374,0.053295922177447365,0.04438616828526627,-0.000648928313485058,,-0.008313141571842295,0.07445120665918885,0.026187884147621156,0.03406929881341643,-0.03891395621141026,-0.034593859979919615,0.09149752322809405,0.04822664347118608,0.11467460338240361
PTMA,0.05247145491336082,-0.14285012172344858,0.0779188899354677,-0.0059678780510422,0.18763468982888287,0.07984988348699178,-0.038367067517524896,0.10739277059396665,-0.037949156153313665,0.047586423783793345,-0.0474097498099958,-0.2132623346323984,0.06367673046850873,0.007442374973752129,-0.10836835992469793,-0.09394128253420632,0.0062365372396580845,-0.15690171768113573,-0.004110385917426953,-0.1374808037877635,-0.026456612590562745,0.01205014840752607,0.10483446331806633,-0.020740406051212697,-0.04756770638571353,-0.11771209229345231
FASLG,-0.022486379833844834,,,,,,,,,,,,,,,,,,,,,,,0.007584911410479444,,
CEACAM1,0.06727859731484598,,0.03041694352594983,0.00044597071737460776,,-0.0066906620739206535,-0.02218197866429292,,0.03667391976789306,0.013074963908592915,,,,,,-0.033408019291652866,-0.11603353518391574,0.007071604427859183,0.0978850585651108,0.0016967588915205978,0.019317294864714837,0.020354167907562032,,0.013794262607760064,,
PDAP1,0.12209369901028005,0.04771768675378444,0.07655189343329188,-0.012365181061617684,-0.012895594275101988,-0.05296133843186316,0.015968299816267705,0.00893850792043909,-0.012509660278864784,0.011876840448994338,-0.007793571554048964,0.04298470927281169,0.0778045693158751,0.04070742591593502,-0.010339714151162834,-0.06190654966396516,-0.016522870503891576,-0.018992611189104912,-0.02699728445559393,-0.05548335113807889,0.03531507589121581,0.04149759164928489,0.13293302226282833,0.01206157283761375,0.04904027855576937,0.043585520894409265
QDPR,-0.03522218443372372,0.05759159117295454,0.00827714601609591,-0.07703910521705548,0.12340793859513403,0.006476619229430241,-0.010617352707631878,0.010579332530032522,-0.012235421559357348,0.09377114271239924,-0.06790182999851128,-0.11593366337573904,0.03760361216172516,0.024846712517890893,0.047579063168864226,0.05627657820009891,-0.10320716543862479,-0.13626597564789422,0.019701400769803406,0.15142458582496784,0.017454894518911364,-0.001044234851741721,0.15498657449242534,0.14324143085181837,0.05172218913407912,0.04534754692623084
POMC,0.06120685662017775,0.025102354554823438,0.03313738937689718,-0.02361832875269823,,0.004166303254783303,-0.0156530563857908,-0.0016336803127500502,-0.002357727867416868,0.009074204015261239,0.012438345403687328,-0.05058329032018423,0.0030651043822445033,0.04289305901467239,0.031274369036596195,-0.008215347414791992,-0.08969519459796327,-0.0506875029613965,-0.008510040660674253,0.07750641086983164,0.04066823013228737,-0.002240605638579899,,0.13007234929690517,0.02846724295640428,0.023427440770185912
CCL18,,0.0010840461685297067,0.0038562487529912675,,,,,,,,,-0.0032820128872914234,0.06575284238022922,,,0.015607822223335944,,-0.10010252146293566,0.036426279730200774,0.05422553504940183,,-0.02894034557900572,,,,
CCL17,,,,,,-0.008029579018189185,,,,-0.0010099427391843465,-0.005357890884679784,,,0.02118245151358581,,,,,0.04188791823366862,0.010799347610205222,-0.012924314117809529,,,-0.00022133337309785932,,
VEGFD,,-0.00017521839646859996,0.03211622043907979,0.044317993901074305,,0.003907265632300413,-0.016692123429847203,,0.046609856988100516,-0.026951885095883366,-0.034288793610107365,0.03829203060727074,-0.00016825190796585938,-0.005074952629559182,,-0.10533846836806585,-0.07238286538344248,,,0.09143159941441907,0.025173485810340547,,,,,
