,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.025695219024549035,,,,,,,,,,,,0.04553621510821841,,,0.11317409223724276,,
BMP1,0.006167877009378804,0.13493730017266722,0.04022641611380677,0.023102897742587055,0.08412683926848158,-0.05212641642414688,0.0009851737253979353,-0.0652305012385495,0.12007982847902056,-0.09835440843997938,-0.010122907206138546,-0.11733734979747878,0.0325422618266262,-0.1605836926186968,0.026631663408217297,0.12036240514840998,-0.005296058027844297,0.054927560965886635,0.09877364723817345,0.0012107379880034817,0.11702559098124005,-0.10505094307894237,0.07012066423585717,0.08513028992954307,0.04521319954937489,0.07038434010865936
NDP,0.037383558769635256,0.10545825352378425,0.0435184241411327,-0.017345590300247984,0.06280943112172781,0.01713825299228124,0.04295250274730787,0.07005572672466247,0.018720304353818388,0.05762355833920024,0.010865339432792167,-0.05353334000669072,0.18765142673037932,0.053436620364701086,0.12816955572731661,0.02716352112123363,-0.026634999312900275,0.1828639510873278,0.11969497956903775,0.09464286162234074,0.105414649181964,0.07162940126547526,0.07575067016138458,0.1212423578343959,0.04628840348937922,0.024418488249034913
TNFSF18,0.02848502772134522,0.038676406396389654,0.06014029336615502,0.05525929137662854,,,,-0.06236638432657196,0.04256508896180247,0.0078227074115314,,,,,0.10265246195794378,,0.040364123860155206,,,,0.005530363721657879,,0.01721030355777603,0.08386255030851822,-0.01689757812789038,
IL36G,,,,,,,,,,,,,,-0.005656538857441711,,,,,,,,,,,,
RTN4,-0.040298476341095665,0.009625071078340553,0.01661533600725653,0.04139131091885492,0.02001317546571624,0.013174940022091589,0.05814915421029027,0.12182561086616134,-0.1556069435981121,0.07208606401824032,0.05514145184711475,0.38825250058644534,0.01026347673647641,0.22897144710494136,-0.004735449022857195,0.029778640231539772,0.04758770219490656,-0.10055432086202871,0.045028947069398466,-0.03651829910628589,-0.13632966266855737,0.11071649968478652,-0.009662073601932915,-0.008749361029413835,0.15053397129309587,0.024811285107630233
HEBP1,0.005772375041740006,-0.0018530870875921458,0.07144886811429495,0.009571063330039237,0.0559872110420916,-0.024630307473312272,-0.02189099435846533,-0.03795549723238983,0.05037325895262066,0.013419387773721531,-0.058156436773145886,-0.04962846677462513,-0.04048683360651287,0.013369902325906884,0.12165294140160554,0.1264779902475556,-0.03676683975948311,0.012202992648116138,0.07665228040340631,0.0834377028735506,-0.018026522004650804,0.04380529255369873,0.13882372665275702,0.10059012493172816,-0.023294227746749004,-0.029243693796039725
WNT7B,0.00820315667124824,0.1655079909214672,-0.04370357375586716,0.0022928634141925522,-0.009226996301252227,-0.013428101972083802,0.053521875017607,0.046436649616386785,-0.025556474092437272,0.021442124540012812,0.013685162875248739,,-0.014657210345467133,0.11553803926154359,0.09366688404308496,-0.030183474658210287,,0.024930195016426078,0.021593230145299125,0.08820351183451984,-0.006449928712312878,0.05079592269980979,0.09216991359599995,0.006795236389380426,0.05068607986711443,0.047369892790849896
PTMA,-0.0064407373330107355,-0.08826959314890875,0.046405973774887865,-0.001251870222030092,0.23129205811966677,-0.00425001551377341,-0.07464796473411495,-0.15075063097436442,-0.10559257873324242,0.04190911063027065,0.001675429214305909,-0.3732480559750341,0.04807855529903264,-0.18395163360095404,0.020684534854389994,-0.13530102803041513,-0.07185758286168302,-0.19256163993319925,-0.04498773912675144,-0.07826669887992262,-0.10878855204405043,-0.08953671010936162,-0.00037208942179330865,-0.04919719595084808,-0.08430383594626342,-0.2349676396165495
FASLG,0.03591111003658866,,,,,,,,,,,,,,,,,,,,,,,0.06316622528955512,,
CEACAM1,0.040794405868489626,,-0.020046845342763374,-0.01287761806537669,,0.018183756518772565,-0.019577907843420447,,0.0750364853848996,0.043361964319215456,,,,,,0.09691418254077178,0.06984290138848041,-0.03652825058683175,0.0476664985972571,0.014051995873678036,0.0681909126774087,-0.07885380668751756,,0.056407885452379736,,
PDAP1,0.03830900065146875,-0.019470099976737147,0.0020443497068943733,-0.0035031828944249374,0.04293632822223075,0.004302753475408915,-0.020460219149192833,-0.05786241485010914,0.1306919576818063,-0.017552765092265943,-0.04956143570746665,-0.00039265967699509134,0.08868008503549094,-0.15830234559889778,0.08079554191050455,0.04422688280745729,-0.11800975096754884,0.03943508411154166,-0.01101401364512936,-0.018262781859559506,-0.03771360779982211,-0.011740209500527782,-0.014377558846798859,0.0586651376402258,-0.014783324104881408,0.04832304171398853
QDPR,0.043763571393947286,0.018022060809942148,0.024049401957250253,0.11670032403018189,0.1876963981038494,0.012299728896563975,0.07097336509038876,0.11216080910908206,-0.20446846060268037,0.07158977773589625,-0.06541851327184696,-0.3087870602163715,0.06300110981453777,0.0398791241083908,0.06056857346017331,0.06835864260108868,0.003215278217551932,-0.19726866084924174,0.046046582769577314,0.11952727922113036,-0.1297664009275476,0.02984236869502483,-0.040291462543457224,0.08784934510967517,0.11120858445244695,0.03541055692600196
POMC,0.03783507777430004,0.01847080683169377,0.05124365858084784,0.0073543236357032065,,0.014614196503138758,0.06190990829529684,-0.01574266843546006,0.029378004056568343,0.003622194159694849,0.018171602335187807,-0.05771656724947166,0.05002831814650895,0.058067793620363496,0.16190852106542017,0.034084254411487026,0.02657254941167611,-0.049710948142819414,0.06427687461794379,-0.00489082149911546,-0.03077982444794223,0.04326983850854662,,0.07194856844227812,-0.0012900513055693723,0.030496468876499393
CCL18,,0.007101319890364177,-0.023163815715985303,,,,,,,,,-0.08248442560014906,-0.0003753199280766091,,,-0.044656683599711484,,-0.06958913667410348,0.032152633231610515,0.011286360014643995,,-0.1417626941280956,,,,
CCL17,,,,,,0.04786957456396737,,,,0.0163704407064622,-0.009624012363841439,,,-0.029300359983716707,,,,,0.021424475785253874,0.04992041821433623,0.006852355157737076,,,0.038389350187636846,,
VEGFD,,-0.0576174212765322,-0.027743802436119853,0.04602056259451118,,-0.019924217996089375,0.06060076960347824,,0.08158809589947202,0.02757880653223488,0.02607946873120694,0.08684598072571638,0.019058316685009638,0.04022471615341386,,-0.053520340196414995,-0.027872175492766688,,,0.05890118531582657,0.06493747903029118,,,,,
TNFSF13,,,0.04133021358853718,,,0.04474487751258784,,0.01535651528123306,,,,,,,,,,,0.09399578168613888,0.04910025781074366,0.040147156673539464,-0.015412332081084461,,0.0805070093308837,-0.03282975139733111,
WNT5A,-0.0143546199858432,0.04533842287294781,-0.016753850229991502,0.021512393690854153,0.03202754825264898,-0.026193608567647013,0.03326025115659746,-0.10859214903380188,0.09575030749493783,-0.02012350620673312,0.03617109467103872,0.06616191668933757,0.053019692942020816,-0.046987987512813044,0.058331261720710834,-0.014554389091379523,0.06810518246490162,0.07356275497021436,0.11689467756278124,0.07619813212708706,0.05236029392830828,-0.03157171513819012,0.1196129228467246,0.0429666872759789,-0.06382036053502525,-0.027467033051175985
CXCL8,,-0.10998614740307996,-8.79374218972921e-05,-0.004764667439744349,-0.1930024523446882,-0.03470485638152263,-0.1415412246371069,0.006406863077947938,0.11996786050857015,-0.03232992100824289,-0.017397842092623437,-0.11570036906831202,-0.013585836044801127,-0.045132505086719815,,-0.010840931853450723,0.038067255832055835,0.02740004580004383,-0.09505685476665521,-0.19428249274585568,-0.005908292695659833,-0.07474014742266309,0.0002090779662430634,-0.015669495502995495,-0.11180935203643982,-0.09231771366669227
GRN,-0.039304188687837256,6.196033432216847e-05,0.03565491670093921,-0.04479099471445167,0.12127995380545113,0.0012750917528514846,-0.030767051331245337,-0.08543827100010255,0.0876750272988292,0.011900605399868494,-0.049522408746295786,-0.18267723496598998,0.027819060842191722,0.03150656519928749,0.19244806230688244,0.12077121398575365,0.07326731392839561,0.09775676709771698,0.028723617465538004,0.05484528165635324,0.13822101084235655,-0.03999020206327382,0.14623927509209372,-0.03715080905328039,-0.05745329609431891,0.04081307506978039
MIA,0.04230228590743766,0.07253360366977774,-0.004542480265574489,0.021663710804711706,-0.044724145929354246,-0.00034617434125438346,-0.031036915735725503,0.0272366109363332,0.03664428429183974,-0.026199892337953553,-0.03185195224942577,,0.04840620311481436,-0.010740676031947017,0.04828206333037665,0.013571302400707414,0.10390194888942658,0.05581355710019656,0.1385512709110502,0.13668460946553732,0.06193115814063834,-0.09942730638544196,,0.14771839253516367,-0.0018332872958310951,
COL4A4,0.0006799732719419238,0.06005282964524476,0.03874281168819796,-0.06039177285052079,-0.005284021476024147,0.02856299846923555,0.013169883746680627,-0.03372926318140462,0.044772267155043816,0.008201680952779547,-0.027160689638618278,,,-0.0050340600160235826,,,0.027868390567637253,-0.04981893055895213,0.009559554330376637,0.06574093717782817,0.057952319403226656,0.019283999816904145,,0.035584069624159005,-0.0038493508971172447,
TAC1,0.0953408408516441,0.0883771490779967,0.059952654776575305,0.019662890325466278,0.08802464229859026,0.04494055163915778,0.08810739553495307,0.205408503362675,-0.021137777317017336,0.18707299646167994,0.03238750723153454,0.24201489639219817,,0.26055026653838814,,,,,,,,0.08618938334014252,0.11055851913479527,-0.015584912756634598,0.23028366700570838,0.2803074572915576
RARRES2,0.017365767335217334,-0.007393905546246672,0.04312961155532567,0.015487772195937808,-0.05381968372155684,0.07317457145471412,-0.0553694566108405,-0.08831478805084148,0.14374542037985225,0.033530442181136474,-0.028989949959235185,-0.1331361403717372,0.005280098419337871,-0.0008050602347620831,-0.024460822282432196,0.10056587421235401,-0.035881936537862286,0.14586742255572835,0.0041518435486692,-0.01818896736294158,-0.07237599886356158,-0.06461198513039221,-0.07126725621148346,0.030092895085159953,-0.10203342182868184,0.11755987712034369
FGF7,-0.011302556548554684,0.06654314445180616,,-0.024718570023672434,-0.005233783982378388,0.02271390905779702,0.013008222030040666,0.023625375843441532,0.09681607955191199,0.019629546470666483,0.0008195817378274149,0.10147916589415551,0.0347612420557709,0.03869325449067674,0.13471596627389093,0.016631777463630443,-0.09376900051046859,0.06515351734388981,0.04287449812856002,0.04547236084569188,0.04748255080703672,-0.026641551818729244,0.1141892928261993,0.13979913383771925,0.011139213500741277,-0.1109850922800074
EFNA2,,,,,,,,,,,,,,,,,,,,-0.029645533139521098,,,,,,
HBEGF,0.06917830351345247,-0.004989769506106476,0.034704560356484296,0.00276441544516342,-0.017802826521441686,-0.0647330873550227,-0.1312573536537551,-0.09366360804511431,0.12701013047189208,-0.1302912908897899,-0.023725461230933328,-0.10682161670826315,0.11168579934539306,0.0024099939352315324,0.12766939526032342,0.04866346888974497,0.057492934809901634,0.0627006260123756,0.05635462732297486,0.041835333981001845,0.06646091739176122,-0.0026497101277998363,0.026530800300081803,0.06520976833800593,-0.0014443764704332078,0.014562632015896531
CSF3,,-0.07016455497032303,,,-0.06287185599718634,0.0003075153249521691,-0.08283110346219098,,0.06776914237058815,,,,-0.029285313186858866,,,,,,-0.04113960206089324,-0.06164250127773808,,-0.04940919722613388,-0.05602886963727841,-0.009395865860243675,0.008699626668485153,
PI3,,-0.05672749758832615,-0.0735717261563271,,-0.11463169591780811,-0.02813668194472028,-0.06380504836451872,,0.032643217190549446,,,,,,,0.08792129897704543,,,-0.10682767122522599,-0.147050206629673,0.07906634491354075,-0.08606551500571916,,-0.10260515257241098,-0.012698655911978532,
PCSK1N,-0.007485348061653424,0.14305331100753618,0.08791556187222435,-0.014258888362870842,0.12602482865420903,0.06471333831122478,0.06551731268926855,0.10538849549776516,0.039391603105047315,-0.050788125612661536,0.0009672111825920404,0.36226246944503476,-0.04325174952736661,0.19569389983928795,0.0687624685354928,0.04745770502638141,-0.0990228973348468,-0.034698735399718,0.0964116793507762,0.051639629175319494,0.056252770729986176,0.11264001883020298,-0.04287359066080761,0.0973527170306462,0.18475598181473046,0.2037783380244923
NTS,,,,,,,0.02195148571464928,0.06336770857788296,0.00042676024389520453,-0.038053213307409975,-0.02354146232588525,-0.09151185235705582,,,,,,,0.037314927677551325,0.05461879712392965,,0.06460465240036706,,0.05088118759981795,,
SFRP1,0.04235268682415618,0.0569938945934081,0.05055730747494085,-0.0010067359291155212,,0.00825328390455772,0.03045299237609074,0.03510832220601454,-0.04078578711439386,0.008888685884796629,0.01977145906062596,-0.15597519078632735,0.004491703817962488,0.07995227946736055,0.1383142093017977,-0.04831867904999256,0.0810989700467813,-0.10769648649886548,0.14792318584871728,0.10081692773092124,0.00610085502882199,0.059754155264913435,-0.0006327520236607577,-0.035347790476350845,0.029909914190113303,0.1396689505814351
CXCL13,,,,-0.025416097189693992,-0.04565240662751231,,-0.03388887543141025,,,,,,0.005098580640576302,,,,,,-0.003830197759088081,0.006499428378133769,,0.010588794953382042,,,-0.05060365330950223,
MICA,-0.011290075566855611,0.0029305950828855763,0.03368135471706736,0.014464105636846258,-0.010682265149466331,0.039812392023242965,0.013552432557567388,0.017174625974272998,0.17208036245765837,0.004358572711584076,-0.018788627082661633,-0.0009642196090796462,0.06476734306675082,-0.042456226678803305,0.04753507215443643,-0.0459488627134719,0.10077760148107069,0.10671169448977821,0.04317706599882947,0.20721377075028724,0.14474058620310684,-0.0023365193430035965,-0.015642526743718164,0.11490723288284564,-0.01915435481070517,0.1503144769061938
TG,0.03652218676718325,-0.014152856905556139,-0.013726464424119603,0.004502272711078743,,0.022727934697757912,-0.019154143719449613,-0.005060812170908067,0.030619198716431602,-0.002141148877054083,-0.010746643556908278,,-0.03219451223371518,-0.006953573718526477,-0.024049368486851887,0.09377026078685184,0.006241440645319332,0.044390324181548466,0.0705367193073371,0.01906570102491092,,0.01100045394090985,,0.042234338609208145,0.027205615982938386,
ADA,0.008180576502614154,0.05849963983830197,0.013851245405466629,0.01005087425683737,0.12397137278843862,0.025734251310082158,-0.02297726134187917,-0.03639762860073076,0.12131118836582978,0.013509061856277375,-0.012290459584696394,-0.18823533773244155,0.11665465964499117,-0.03496295511446285,-0.009675286583539437,0.04522629365015169,0.013096924177894386,0.10059041930620664,0.026095453019456163,0.059869446457681705,0.0690967385735419,0.008228846236128861,-0.001913788600241071,0.12754595738351698,0.004335418430516564,0.11356791983067067
