,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.008102481412818503,,,,,,,,,,,,-0.01779089940012216,,,0.05497639723751256,,
BMP1,0.008761082494325651,-0.05066615407651727,0.05059152330003585,0.02802626264499436,0.05227530609577229,0.022826143848668625,0.019372591389971525,0.15594489066952655,0.27034523525806564,0.036598949264171884,-0.018559815455614928,0.02638225870305085,0.07285109512730818,0.053050360392649314,0.07066116070479875,-0.008268133703185222,0.008028557473488048,0.15514407323204282,0.10292582610119842,0.05468737503266018,-0.0013367112057653672,0.038466287037984145,-0.05327089444794416,0.1367969788263246,0.010096339325320499,0.08032322852416408
NDP,0.04002978522114955,0.12033796192086198,0.05313191240023676,0.038093805834283435,0.05887464456251869,-0.008852205794154543,-0.03205427424389237,0.030806503948194886,0.03097861177179517,0.034948257618214705,0.0375815298508771,0.043931090173366695,0.09540568294382934,0.12477021517152544,0.09476948368028164,-0.0031766834142697596,-0.1016846037315073,0.06643852118375007,0.05998450403243345,0.02442506973656806,-0.05460680178431776,-0.030374231791056805,0.12968050991740152,0.14685800843029473,0.0393661080475014,-0.012467338930030289
TNFSF18,0.03335439713269612,-0.032915138205191485,-0.008724708145763576,0.041500767543670394,,,,-0.012673755397393873,0.05112519199816979,0.014947834045107215,,,,,0.08166639754348605,,-0.009696406078495146,,,,-0.0008692129139109394,,0.15429912591185452,0.07743829196847721,0.0211796440159534,
IL36G,,,,,,,,,,,,,,0.05914950587793254,,,,,,,,,,,,
RTN4,-0.07154088641784496,-0.08398063814396713,0.03276895666312509,-0.015119866042038872,0.026825280354849223,-0.03754094691893049,-0.011429342349797708,-0.10146218876037802,-0.29819528968010167,0.053802343521379754,-0.04852912254761372,0.001721559664234211,-0.017543177169291768,0.010531043356853259,-0.0018718937813620056,0.031013333922849603,0.12408804260873027,-0.08120321730192284,-0.05848671344038547,0.016469345921389964,-0.03160623354952867,-0.05965697160180954,-0.1017185175778997,0.000572775000674763,0.051418626734364294,0.01836671907564326
HEBP1,0.04895748494227506,-0.028029202028912847,0.04817141808864021,0.0033265762050755194,0.03411926423419719,-0.02426323405355825,0.04208275153612495,0.14642051268682346,0.15619937211119414,-0.01684109540167068,0.008724123067539715,0.018699471305743107,-0.037079298169780804,-0.02302262265937183,0.06170488369071601,0.015602854780206307,-0.10672876562694641,0.07625912985625899,0.04281451145825029,0.03156932381385642,-0.012317193160667412,0.010960850426655835,0.020685015077306048,0.14545444277511005,-0.07097985369431502,0.11896187053295418
WNT7B,-0.010466981415486468,-0.028759156564385484,0.03476528111709233,-0.004738950728845756,0.04985811237022657,0.07793524267338191,-0.05123516784835609,-0.017710757600530137,-0.043750209844265454,-0.026101865356102698,0.020813132873159605,,-0.001331679741687177,-0.005386678491257161,0.02401819693899935,0.07637112268829335,,-0.0011309015951529641,-0.0034306997424274344,0.03761448021510472,-0.053534417641529684,-0.03087457496345225,-0.035030934634640847,0.071458202116835,0.05441674046133778,0.048269567838166515
PTMA,0.03923051022224611,0.007544598778152413,0.0676161934809193,0.06850562783457026,0.032318034535597506,0.036236667025351436,-0.0014201223731198048,0.16691250826599993,-0.15046952292297783,-0.029909272260654415,0.07230068285071371,0.02277786807551347,0.18830184712632972,-0.03187721889617917,0.0016293992282883556,-0.07377089910931667,0.07765031525607445,-0.12832041391023438,-0.053426456269923824,-0.0018548006936362506,-0.03227119213373016,0.025494249241178706,-0.07669125582703498,0.06790025588056339,-0.021470707812030896,-0.016794533650941277
FASLG,0.04346241324982327,,,,,,,,,,,,,,,,,,,,,,,0.06831469105795253,,
