,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06610028354044474,0.014925062524664079,0.0932946240215454,-0.024200106109007778,0.07211396592691015,0.011191131242390472,-0.027270794747798737,-0.07723508682602298,0.19451504834589747,0.042827733951672095,0.014410497479891177,-0.047257355319752226,-0.14141093419159578,-0.016760580987506525,-0.006144080036328123,0.25233202507167535,0.024336903716164805,0.04957618280509499,0.04229643572263634,0.056257414593612644,0.076459921843359,-0.03179058653984492,-0.012610955499399456,-0.062402563647201995,0.07498973113536901,0.12863310116524324
RARRES2,0.14246389578880786,-0.040000376554155045,0.026467746108665122,-0.007326319927977582,-0.051907620227476955,-0.013570651260706725,-0.06551031297637584,0.07169252899912713,0.21633116428615198,0.013628554884124743,0.001316239539762022,-0.009025447899773472,-0.08928500189264645,0.05355112015520595,0.0204296474264338,0.09986359517800607,-0.007328079475226872,0.10205807682742152,-0.03138899908057184,-0.029882867534926232,-0.0051855190462336736,0.020844176683226984,-0.07981167018998366,0.06690529721285761,0.009122471439160678,0.025451514941175205
SEMA4A,-0.01917638722341359,0.13966544432635286,0.027989425052602587,0.011245661385720519,0.13351695095002014,0.048620714432540166,-0.007994142048615004,-0.11621906909151324,-0.0617857358881019,-0.021392117559521303,-0.00575542931028947,0.054386227050352676,0.07810337147860179,-0.04759302831682971,-0.03360085933998709,0.0356406397311507,-0.08090591023608287,0.07240448214682683,0.0246008053363328,0.09601559489761118,0.030635628457573293,0.04970903471181041,-0.015726193053265603,0.05660442294600228,-0.03305698100821472,0.12860043688158346
GDF11,0.027713202089207127,0.0040214566929108065,0.0005859274102699935,0.04154075244817352,0.12301206678297714,-0.006876884358068239,0.01232986326534177,0.1786400199421411,0.19651679827832727,0.019946544945808806,0.022024528334667646,-0.07980150957908032,0.09326110958703945,0.0934217347931421,0.03944832065293388,0.05773793852167961,0.12423316618120858,0.1797686673872031,0.06561419360921064,0.02569723635878441,-0.028201210957635475,-0.0254727833317176,0.009483656624992749,0.17488774016049802,0.041936734568948766,0.06415084571194814
GPC3,0.04520700824429836,0.03441553822354517,0.016331922886730525,-0.005732225776245605,0.12030153131100327,-0.056961728653860684,0.07723466882639553,0.26361000696895526,0.05961123413044592,0.022436779337273238,0.0386242754930745,-0.02753044351351172,0.01697497383108173,,0.02212675433785606,,0.014170222022487697,-0.008555072172338498,0.08997390951188478,0.10528165419316787,0.005347609117022708,0.027730020835951025,,0.10847813911054782,0.08646210462837893,
OSTN,,,,,0.12675731879715316,-0.0319274141175794,-0.03939358594794057,,-0.08454852860845836,0.04245202985591923,-0.009842179241281437,,,,,,,,,,-0.07652556957227798,,,,0.05985805548910894,
GRN,-0.09228262415471919,0.03175353886012689,0.014410273930318997,-0.046899339302200804,0.10967258106861912,-0.01327230568930553,-0.03182733110195563,0.18682193144204837,0.19444948888265964,0.05482828142363389,0.022317212364435308,-0.11701827558493126,0.05467463603393471,0.003000471506294221,-0.043879911901086546,0.03537808058745229,0.10413471096853107,-0.037644520494412546,0.05471774456193157,-0.008707720543426329,0.07241986105684954,-0.05721589736400761,0.1529725885720972,0.029426670920710715,-0.014112960976505934,-0.03951913738790841
CALM1,0.08682208657475604,-0.009236573099037476,0.10171247216037528,-0.02157729724458459,0.009468110561595869,0.00039490327625728414,0.01089396467762612,-0.31868564139771616,-0.19338141183239754,-0.002991647822506342,-0.009051427486000845,0.15718457523921278,0.04306721828682558,-0.07170150266136945,-0.026780963517699374,-0.082753170544638,0.030491065803291535,-0.04616359210571494,0.08485858668329284,0.08878353267857353,0.053845645977378925,0.026909927801699873,0.029533206252471442,0.19945564860222398,0.010548350150209232,0.23176333805624644
ANGPTL4,0.016595448824321672,-0.01941498242932241,-0.13172821695361198,0.0813543577300332,-0.09964745113668101,0.0637776703021597,-0.09241984732895021,0.0441437843030009,-2.657577400862374e-05,0.06958976891088774,-0.026200516716962097,-0.04810665188170659,-0.1303495290237424,0.08599070119434224,-0.07631962982122578,-0.05878770610482197,-0.020243216616427043,0.036931348064968714,-0.059391923432250644,-0.16141905068995074,-0.05327465932294474,0.03465362988337956,-0.06769578536217315,0.02234327682082287,-0.001527925683789996,0.016917930708256146
BMP8B,0.021252901966685403,-0.0052345387516886275,0.019458956000737077,0.07503567323029935,0.05451879611406963,-0.014701152037620005,0.014981495577752777,0.19284256654033366,0.07520234777422706,0.06993211516861758,0.02994589260279861,-0.07546390068969139,-0.03191967663994475,0.03136721028414857,-0.006718640399334536,0.03976106605393334,0.07347937540709412,0.04012459252833697,0.12586095625369356,0.014325191063277164,-0.029100231947797296,0.02998263389111556,0.057970462698592115,0.09232866708200153,0.01581845343555752,0.02032563954844634
