,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.00614615027060539,-0.10630275671565945,0.02952908528384609,0.063453594576606,0.07172467344705487,0.002945348922121026,-0.09845680683799461,-0.008177874112578918,-0.39638891232253703,0.051298945130587095,-0.02286696556430387,-0.0712686480883992,0.08459408810455225,-0.1352611826852505,-0.027444691710584977,0.10510464551901058,0.005804863624540495,-0.09357935409620048,-0.06214001979240891,-0.08219182666242182,-0.018556310818500298,0.020999560494168838,0.1296130004337973,-0.06644452785443203,-0.06746200157953088,0.08707879662478869
QDPR,0.27999598548894455,0.2187295373458455,0.019517819745898564,0.05529209055339862,0.1643020322679993,-0.02597845316820647,0.26816663476968455,0.10460096229625598,0.48812505768256853,0.18715662736580305,0.07407197541360802,0.10105846290719339,0.08606808645910989,0.1801507685508536,0.016977496153046317,0.12432751535776232,0.03952154705462086,0.19625809548855602,0.18976855816185953,0.2704273807980531,0.31606651492673155,0.10040720954366118,0.09899114609878831,-0.017106853983805227,0.3300058058003683,-0.03823206646051199
POMC,0.09645333504828588,0.17172418270208567,0.010906271047801648,-0.01376444633661572,,0.041503635114069695,0.0769565024973073,-0.000611455887264624,0.011069511689568311,-0.00653101691341398,-0.025004258931475485,-0.05977645416296131,0.008134084344044251,0.10400414133745749,0.009788193824382526,0.16029995590175114,0.03140514710106856,-0.005710110599342013,0.13252684081052252,0.10019636120788758,0.04130323915879379,0.01227685252172665,,0.09383708004331062,0.035295304806810535,0.0888679476322103
CCL18,,0.024333458622791408,-0.09571517051522199,,,,,,,,,-0.04875431876146629,-0.016889658523470387,,,-0.04498784255260323,,0.060329030620751956,-0.04844567949924245,-0.05445630169433227,,-0.07975166484375967,,,,
CCL17,,,,,,0.02225381736817612,,,,0.02647533310494525,0.014767737607104847,,,-0.030773604059094465,,,,,-0.10802938093990683,-0.02643192470107839,0.00017621338708308554,,,0.02002615914179312,,
VEGFD,,-0.009734298174411064,0.054819092852706634,-0.044640134421611695,,-0.02276360556479674,-0.011735017004922186,,-0.11667758738783807,0.07533565419027959,-0.0445027260770508,-0.054880737071599156,0.0008576308957624839,0.01643608422561472,,0.05645694708338886,-0.021316616536300296,,,0.025986661674754812,0.053765665567346986,,,,,
TNFSF13,,,0.02962710844862662,,,0.026562347351218124,,0.003812666699332013,,,,,,,,,,,0.06505918960387154,0.05297945030266289,-0.04483901550951981,-0.023626870049860662,,0.013125153752117471,0.08797945420779188,
WNT5A,-0.10554467655566158,-0.09853335917840456,-0.10664589830844229,0.017393403625829234,0.2263982023498294,0.0758303892927902,-0.017707084104665986,0.06517084848749191,-0.2766954131123296,0.005362754665784676,-0.042354826781217624,0.05646518375902942,-0.016659185188343154,-0.08235665291672889,0.0478192462020268,0.1236294927477935,-0.092263618721847,-0.002313849470307081,-0.02202385078799782,0.07183828815393986,-0.04809616104973249,-0.08481533405969992,-0.03160589721379393,0.15302939187072176,-0.13674114798564613,0.06988393944992868
CXCL8,,-0.1783508648589407,-0.09178186147294189,-0.007717522108788037,-0.3746638936277429,-0.0753453621771462,-0.22740692081209052,0.0010895860810910263,-0.1755626302525409,-0.0742527037192622,-0.006868859235871175,-0.14616849015928063,-0.02566200004537102,-0.13105406902493497,,-0.02191428611565419,0.038476686335575085,-0.12577621334672753,-0.4621923840567527,-0.5048360205810354,0.0168393085833182,-0.15958586272636918,0.07190967301619126,-0.026423770991404083,-0.1513829386871984,0.09720209251908554
GRN,0.13527940298686947,-0.04777001780817241,0.0072304437502194365,0.03726128957541386,0.268959195372183,0.004213695986942352,-0.08532668209278736,0.05076110110507211,-0.28344447037541926,-0.011267366425335818,0.00849174009344843,-0.1178641409841571,0.021551660462809354,0.08507776424092656,-0.10343124371440626,0.07568165331899053,-0.08846769856436795,0.012280586492085459,-0.011995541742461188,-0.032631239932633636,-0.16542033596258326,-0.11494713964617595,0.009534532828042116,0.19632915698627312,0.05535530866408907,0.07065945225505701
MIA,-0.00907772184563987,-0.02979025520135708,0.07356538304707227,-0.04758568086775019,-0.02568780960444996,-0.022571540404925063,-0.10683827813503517,0.012133277891077215,-0.16492173275183178,-0.03187082601015652,-0.021134327704633946,,-0.018085156089516573,-0.09044301800111039,-0.020595899912164102,-0.012402116663814754,0.02724554211646475,0.02628877866296873,0.3490634785421151,0.35396727013525087,-0.15970668029226204,-0.2600754369530097,,-0.022781778143456388,-0.07363840487756472,
COL4A4,0.024960339687689057,-0.03617295361238706,0.06920947724059165,-0.015246438224675056,-0.04326618832680402,0.06997167762462861,-0.025707384489417187,-0.015085595445919916,0.04783533545617316,-0.02923424167870764,-0.0032313529752429513,,,-0.000587404401906392,,,-0.06644835874022231,-0.03319858275492771,0.13980770136288292,0.0925908440123401,-0.06037674696804886,0.02677893813094821,,0.11935708623352226,-0.07550318976485977,
TAC1,-0.01566168756363548,0.4179651690690644,0.07137467976432489,-0.026384895272786316,0.2517175006899879,0.1286823454398251,0.3084951120119869,0.023609246411119424,0.25626625273430137,0.09130162716229767,0.09616929357035704,0.06019393768619629,,0.2838602141872744,,,,,,,,0.10075346518284384,-0.1153277461905834,0.15925759246840632,0.16666920365633858,0.04739463221397454
RARRES2,-0.20116811674308435,0.12536295007837714,0.040548623061694,-0.015354974601048142,-0.19770553778078387,0.08843519096028539,-0.3151703146466954,0.024097272767969077,-0.36968500810640914,0.22659105487553352,0.010770699780001291,-0.059315715293416976,-0.07653366374957424,-0.20869962347449955,0.007551294178060245,0.1006024645975554,-0.014869321211644157,0.021996762462713766,-0.2550280760324254,-0.242863120675183,0.07970233647684605,-0.13159103457209828,0.05937981873497808,0.07205205797672148,-0.1685681090158173,-0.09760667114659712
FGF7,0.10952923482286013,-0.08010105294644881,,0.028056023283955803,-0.006713863678987544,0.037177009663184324,0.056428194846129875,0.016754099446005047,-0.132016675553275,0.04028269917325643,0.0019390751191243588,-0.02491325506549477,-0.019070638840010312,-0.10083609385028791,0.05090381503191588,0.09044829279972409,0.02417055159307412,-0.07348214069390256,0.054690594299738965,0.062237728824555645,0.03254733080531242,0.012533640574201425,-0.005276268332791881,-0.016978533751934928,0.020469309439620137,0.05198231343439248
EFNA2,,,,,,,,,,,,,,,,,,,,-0.002897679189328791,,,,,,
HBEGF,-2.579425387176205e-05,-0.07866005460347919,-0.009453713826655155,0.03077571395996478,-0.10567539843037038,0.0066042217568603855,-0.10526401462849354,0.04748985082058429,-0.20749621866732074,-0.15252202589009184,0.03654493901804404,-0.10117977211894422,0.11060038794996405,-0.016271288718996267,-0.07723097381694521,0.04746152884149695,0.040722691771206784,-0.04327196357792504,0.04421822598276536,0.06407757519632817,0.06226288938444738,-0.09175323743543759,-0.03523902187082418,0.042186977991878705,-0.1991333684207308,0.04101623705893338
CSF3,,-0.07562993115763421,,,-0.12936689343317662,-0.05068573599869205,-0.12654641532685676,,-0.03820050921818774,,,,-0.01096977218383892,,,,,,-0.3176396990785064,-0.31331074757770555,,-0.07869964807063257,0.07393779471108315,-0.030039799618497023,-0.08581912164915473,
PI3,,-0.09422540984007205,-0.011301320978620051,,-0.20227519340111422,-0.018645717354840628,-0.07664984035917306,,-0.07220746469476755,,,,,,,-0.006347037118890113,,,-0.48834121151228743,-0.5372639432467615,-0.1158302003864568,-0.2782739397373954,,-0.09700782970452794,-0.11762834917755749,
PCSK1N,-0.15800382274894323,0.3702611842558741,0.1267661447089413,-0.03847154533648585,0.33162321076706186,0.02418805176978411,0.08899530628760226,0.051749887580962,0.07890546911374008,-0.048951782566636834,0.08147388331754297,0.0516122932434003,0.05395760252094707,0.3348029281263969,0.014211678781080764,0.12392598615840325,0.03635624033544381,0.06867570783118705,0.12209161504070229,0.1520602364281506,-0.032085770288918514,0.04681613878135865,-0.06430807837404892,-0.0798526373953765,0.2362207407009396,0.1265806371534576
NTS,,,,,,,-0.1058851042446886,-0.01149702593387032,-0.0043069658131895715,-0.037785859341835634,-0.010323705519552676,-0.08927025189214656,,,,,,,0.03742179692919839,0.054837208865470916,,0.0701344825518256,,0.020710221259739203,,
SFRP1,0.07876623795639807,0.06787565460886774,0.05751027537440467,-0.05431389222956517,,-0.011959414221356492,0.10284770043126137,0.11600144488914195,-0.0050751700978235986,0.010967239405695401,0.01705023256205626,-0.04244444430281549,0.04904343631987372,0.010279633064466363,-0.05809148118748687,0.05583632708721262,0.029010951540690912,-0.02703593695054693,0.11539539807048123,0.17101690533057126,0.07138019748306658,0.16235553501808128,0.03851529064395932,0.15126483200041946,0.046711677421772436,0.05003821438109556
CXCL13,,,,-0.0217836426456205,-0.004427630871297299,,0.043558203280675604,,,,,,0.0031218612157686977,,,,,,-0.08420496908448757,-0.10722111173492357,,-0.06831425334772305,,,-0.0585233893915653,
MICA,-0.029746024557762357,-0.10333129869321336,0.007957819748460477,0.009063732756312738,-0.026045656332844874,0.012660885210211054,-0.03385087578744394,0.06905042337351004,-0.22134829173012566,0.028434643378250524,0.02451681437101387,-0.07285523753509932,0.06736863773104604,-0.10350735825555156,0.0313668816760419,0.06354968953122746,0.055340938806124576,-0.06611893098235179,0.012739047130046666,0.1145025258920424,-0.03379505523236755,0.05834368441156765,0.052096467124364935,0.08588492608635566,-0.12331947412659856,0.06998193894164835
TG,0.003782731827666708,0.016268741288816675,0.018100547431022313,0.030667423867181454,,0.022615846654177364,0.03338793200845154,0.046255829096070206,-0.057175825286590015,0.05995960140740697,-0.021229099588459772,,-0.04382648955316087,-0.06610751749295073,-0.031117772762016195,0.12318872099453075,0.0030314022665368537,0.08043580852802022,0.09897374344834318,0.05313752189471182,,0.009454510297235718,,0.01585788759039868,0.022332243702358104,
ADA,-0.004696442397704277,-0.008468917053878741,0.030128580646467767,-0.03683086863666121,0.10162517729952053,0.02168578324888969,0.016545106636573572,0.051444602016215396,-0.2611516737553931,-0.10346352930292183,-0.020453335720030708,-0.050177844072873054,0.03895886990677732,-0.04931169261300323,0.05475667775086859,-0.03190330508593955,0.00755733088510543,0.01958990332330501,0.09895720414493533,0.09398150428839158,-0.028305723076818345,0.03145854932066108,0.008556369425410389,0.1844386372101058,0.033408232552654835,-0.06294908869573476
LAMC3,-0.05275151294844596,0.11717602163909346,0.05823271942431847,-0.060317702706105,0.17256249095000725,0.005528383617455586,0.1046890566494319,0.026292999272256347,-0.3054309017637368,-0.020332611367159612,-0.035464612874627474,-0.025329213289511297,0.11010059223357381,0.017138904273446637,-0.010879641057116276,0.027767832479665695,-0.01758885032440127,-0.02411733861306899,0.1118208425012234,0.17025550029076536,-0.1651503948490886,-0.021598741763938067,-0.047861503742910434,0.24199445721644253,0.047264402494206104,0.034790693657539
CCL7,,,-0.05354916204081142,,,0.01956073217149864,-0.05063337479969468,,,,,,,,,,,,-0.07678942662792607,,,,,-0.027075649834647317,-0.07723455231362837,
NGF,,-0.03988973039632552,0.04565374709729331,,,-0.015972711771029723,0.030334391207382187,-0.02201692429895832,,,,0.035201412981764386,0.059805144279187976,,,,-0.0022016925236749596,-0.1051967441801445,0.07077884375329539,0.1545053832543996,,-0.032326912085494534,,0.17301744422766724,0.020903677191249654,
TNFSF15,,-0.044751242555394775,,,,0.017049566225071314,0.005915152198512674,-0.03262875544296157,,,,,-0.032229023966582296,,-0.02542553834643452,,-0.0341651294406366,-0.06281571237040479,0.027484482316557837,,,0.018055846675560348,,0.06756312648198479,-0.07861907956503313,
HMGB1,0.006408096640277015,0.22390321824864268,0.14868446038536653,0.042825739454913844,0.3536396906125236,0.0377036799322008,0.07319988318142076,0.01868297899234029,-0.2905962802828449,0.05910295349523482,-0.002182159644857378,0.003955586610578351,0.12043086497502224,0.07068201921599553,0.02671045654989202,-0.018203773697938002,-0.07675092822173893,-0.021796825225937795,-0.06229321780417012,-0.07807148812691755,0.11958754534728641,-0.0807820165545367,-0.04158884305885303,-0.11802161904412607,0.060301381846168664,-0.09002985858811802
ITGB3BP,0.004621703680531495,-0.22786399330682822,-0.015673950533882895,-0.011148449606258567,-0.03165544116179976,-0.0019468755031733583,0.018343772987619435,0.10360135591978807,-0.30192790869824326,-0.07296733095333252,0.06626632765031878,-0.053570481988335014,0.086091383501237,-0.13417577234534656,0.003497699022568242,-0.08216061331966935,0.0360352993098766,-0.089848454938853,0.007045269344630861,-0.030407278029061853,-0.07045167717449997,-0.06365693565025075,0.08211025695499595,0.0758405983414722,-0.06934001741511849,0.06811578630487607
AANAT,,0.021299151561372423,0.008765781379899208,,,0.000647621577854288,-0.018096088513659698,,-0.03582761366546249,-0.01663497770005332,0.023613723047212574,0.028486732513157705,,-0.01802514137496809,,-0.06126725815875549,,-0.027156463484906027,-0.05076889330835342,0.08224244689562928,-0.06062041731744705,,,0.015875239113052657,0.022079669807052484,
RELN,-0.021034696233145776,0.15404622702786447,0.06871190773000622,-0.002149467553351921,0.03996725661330084,0.0536134118099014,0.03471501709025949,-0.009360684309016426,0.10081342435247312,0.044406764976976834,-0.0020181394283584346,0.08630423200615499,,0.05810074824790646,,,0.061169970868842245,,,,0.11208814263503597,0.02316104886922891,0.030244319079810164,,0.11229366466004694,0.08465539676683481
IL15,-0.024588811223599887,0.011788385125629047,-0.015761256053086183,-0.01876151704192425,,-0.02046580722892306,-0.02278710467290658,-0.0416576077838227,-0.11716626250532956,0.016420565583277386,-0.002818544020908384,-0.022963792903446967,-0.032040676216423786,-0.03621479338844692,-0.042756477725170154,-0.07061688265636808,0.10322598538949981,-0.021510213159002724,0.03292022929757361,0.06177968755846382,-0.04978890027115779,0.02181938138434691,0.021588488423552543,0.20200141853804174,-0.05641266757064155,
UTS2,,,,,,,,,-0.1629103316360113,,,,,,0.0019751568781244608,0.17166318322080018,,,0.005371373512099609,,,,,,,
BSG,-0.2024922434410519,-0.2199358439117454,0.11982099461047868,0.005434293757646945,0.056961430173106245,0.007168647221648822,-0.03844995761361787,0.06284139148398016,-0.05994629544953298,-0.15297229401218337,0.025680073013608317,-0.01169584406058269,-0.0754557670461216,-0.20606736194383876,-0.0007549139277241695,0.011831768787076964,-0.16131350077802595,-0.10211028200982201,-0.11570272340762347,-0.15712438144763868,-0.3184211761677642,-0.15883436750800825,0.08850289583131359,0.03498681836258555,-0.09247197879103318,0.002246311388861618
ADAMTS3,-0.12863557808181247,-0.0876369576103302,0.05841084820465698,-0.026620536328786,,0.05238523581546466,0.03517388608290633,0.00601159092961771,-0.4448725908667808,-0.0028175414652640667,0.056848708448027196,0.03903511998951348,0.09800956614873786,0.054259825643496594,0.031087411240660206,0.032683355088545495,,-0.0032413250442089856,0.18007632625468453,0.18958614685501865,-0.10653194926689306,0.10090110045331861,0.010714157946228486,0.03383317359715871,0.02688033940223848,
CD34,-0.055615650161331416,0.20675494074810913,0.06495653170701704,2.801480871765062e-05,0.1216123195022158,-0.0007671962757967194,0.09689076671433908,0.05668828517514728,-0.26754197800196694,0.050938121298521884,-0.017750320290035454,-0.011367686736184221,0.09900266793448916,0.11574030923822322,0.03801307689261378,-0.051377536974666266,-0.07190575250595267,-0.06182249735248609,0.11383588714092782,0.11860636575624253,-0.08779006904633326,-0.06527112347456741,-0.09496764864237159,0.2172908260144867,-0.011763162209675894,-0.06084890609570773
CCL23,,,,,,,,,-0.06338930826910429,,,,,,0.02428874894975038,,,,,,,,,,,
PLAT,-0.09011240667078829,-0.00176043569249131,0.1332540146068572,0.022949874258950283,0.30059225004938,0.013936822451062775,0.039487400325466555,0.03910883764116598,-0.396160264760759,-0.19614783148444964,-0.009659929695529179,-0.04662953450781235,0.04600546577463143,-0.03288072877704924,-0.02401331745387176,-0.058576799583932714,-0.05326123436769309,-0.025554355047990498,0.28497955819976395,0.4179780415438493,-0.2212327829079728,-0.05606858585378659,0.0005553598780367214,0.07673836347868929,-0.008823362838221781,0.16385076432867007
NTF3,,,,,,,,,,,0.01778791578038403,,0.01371917085305037,,,,,,0.1287052053351198,0.2965961979563538,,0.08660955459802183,,,,
LTA,,,,-0.028645501609228356,,0.05103289180788957,,,,-0.005731118785659955,,,,-0.04340494776175629,,,,,,,,,,0.06668069679364129,,
CKLF,0.06475079162663482,-0.056048481227398285,0.07783212376083144,-0.007082318939112664,0.18131840132066301,0.06826006799638158,-0.04755605409069529,0.01582529149380126,-0.3708630481082239,0.04449156436690378,-0.0760955114759348,-0.11992273050030892,0.12617571590692211,-0.21379992315218324,0.010957426271941201,0.034008113942250756,-0.0002701020809721736,-0.03538401730709332,0.20704223477849315,0.22181187855624437,0.007645334262346235,0.05313753248244801,-0.05244427785822647,-0.02714730084074296,-0.08110070492739714,0.055491646433232386
APELA,,,,,,,,,,,,,0.009368910319532577,,,,,,,,,,,,,
CD24,0.19087438732530004,-0.1332167729600039,0.046907421496428764,-0.012148186699994797,0.02418441950012701,-0.008301900151825107,0.1453825876421055,0.170282500141031,-0.05593068662839326,0.15155752821009044,-0.18943031046761882,-0.032985405180684976,0.09842186045929821,-0.04329041826083359,0.04573887174220605,-0.06212907764365812,0.0026995901179150063,-0.12440035178760654,0.21760397905776988,0.2664266943685781,-0.05521623813732797,0.17336863606655142,-0.0034201264774247333,-0.05970923456252109,0.02025982470407244,0.035205567621950304
HSP90AA1,0.14072311553289063,0.18467199322074712,-0.047582711468827664,-0.0001361601002967488,-0.23600271113432625,-0.005171812198808976,0.18514696242837103,-0.005451374999720478,0.39946226583239236,0.1571136638539429,0.05930917761141503,0.09741879418249319,0.020651703245863396,0.28998392514808774,0.06747344421538888,-0.004058241927958926,-0.05148725388709935,0.04641002625250324,-0.527226918668746,-0.559344650453546,0.09454136854208633,-0.06196302750259206,-0.11263355575073195,-0.0800364041028957,0.17626910562078094,0.14386287466507808
BMP4,-0.01961569766856692,0.1822112386334365,0.07568025417649385,-0.03117564305845569,-0.004756181041086494,-0.03895693926930713,0.022816339689657173,0.0760253075585728,-0.00942754273274549,0.07244401628661101,-0.0003040089123582961,0.01228401165350397,0.0065282078742137685,0.0023529444310331506,0.019554636152469437,-0.046304568639878974,0.07863022025587624,-0.038244002698789775,0.10350539781181574,0.10145959894585874,-0.10974238636267157,0.02829119947723784,,0.08616228190531273,0.01634883590734887,
SCGB3A1,,,-0.0020639337013986106,,0.006139265980789302,,0.07032514091384719,-0.017140181256990114,,,0.004311662665919575,-0.04733209921148611,0.029278428858444016,0.014158823861326194,0.019049951442888895,-0.0055435388934563365,0.0375830336933464,,0.10450810932706088,0.07553185769379643,,0.04016296436346384,,0.10552616679738432,0.0672641030926836,
IGFBP4,-0.02857776745151625,0.005652279795651759,0.019550349649569664,0.05420868481319029,0.1809445387779116,-0.03594886002670563,-0.09687241923450782,0.052088202964355845,-0.3620947975254029,-0.05270099629696913,0.024033143456617438,-0.12062676845747167,0.08667024275270377,-0.12970479595443027,-0.0212765480492337,0.04924879985631489,-0.05268145843566097,-0.08301199883032524,-0.03686035026141414,-0.16008248013343093,-0.1749624891224801,-0.2796740032152609,0.04429252968448722,0.3392071023879141,0.019720115503048995,-0.003936614819499932
RSPO4,,-0.06265728216986484,,-0.014951540512068286,,0.05301454007965151,-0.010468815555038355,,,-0.0426944724586597,0.032000485417005876,,,-0.0647656174870223,,,0.020999358315136298,,,,,-0.016668676089840767,,0.021956227935521804,-0.028482640221856818,
LEFTY2,0.05873156759130013,-0.02487147587690268,0.09712646477310012,0.0029359272134694254,0.1517740798330284,0.000564982959777144,-0.05295952803304097,0.05867984787858126,-0.38648540163248585,0.0037846944552615714,0.023057152109475114,-0.006040137189047117,0.00798927937220569,0.010916541725905206,0.08410127013476441,0.006867772224617825,,0.04079553992331777,0.05293547017211801,-0.002527966276550857,-0.2627469344021213,0.12034217966720062,-0.021754109582653555,0.08191280660742342,0.016484909836403133,
PF4,,,-0.008511464625863227,-0.011843484330344633,,-0.007643663498597882,,,,,,,,,,,,,,-0.025824038751762052,,,,0.0629532972933242,-0.024783506059311056,
ANGPTL2,0.0494400132286171,-0.08694035446857863,0.05626578431156537,0.001123523188939365,0.2802452801288578,0.04010830724823138,0.005189117960578098,0.11238709398675802,-0.33419561825132793,0.08834562899017027,-0.030307169592330402,-0.02435787743102773,-0.054076959436157104,-0.2665076704586041,-0.008146498609125133,0.055993316339559,0.00792345285051487,-0.07103006254091981,0.3512934367250585,0.37484777026770083,0.001180215024442244,0.07373467197716937,0.053355086837383575,0.10411628070205664,0.022800992741880122,0.025929237461460038
LRIG2,-0.01312856877380177,-0.12328283933197583,-0.0058153005503308415,0.010484884902010088,0.10750577474525021,0.03589089720505296,0.06688571073650611,0.062312878447457636,-0.11313134553702893,-0.02092823260808572,0.009466777395576975,0.037762214294593456,0.07873274413078045,-0.11381524765630074,-0.066254780583468,-0.009622669218309673,0.013432191245788927,-0.07290850496856614,0.14331928776265243,0.1227506934728328,0.013925371829268502,0.016240878980197267,-0.00902606140669571,0.0744819255134459,0.00855186235493203,0.2093918552265883
ICOSLG,0.05796058024786304,-0.0678995536943343,0.07364146227862546,0.04691573193041057,0.053885653215514584,0.024498297692264654,-0.03921022011540815,0.04263833591639424,-0.14732582929355104,0.010908684703363447,0.02061960631948099,0.05668280223889115,0.08643441259942194,0.019857460109457662,0.033165456759286914,0.01668418453241336,-0.0185511748427402,0.007959405192818942,0.12328377624721372,0.27408438419226966,0.013304696883666738,0.046009137791392055,0.04416650704971157,0.12002016419888038,-0.05577491870285926,-0.08507628225142558
WIF1,,0.5629940311114374,0.005292989172690829,,-0.10117645685684122,,0.14819264296948217,-0.06410804851550557,0.23202986180763382,0.044993481529425706,0.027228047325410912,0.036595625913357376,,0.22276842716963732,,,,,,,,0.09687404398039692,0.006499943566146219,,-0.016302923758403507,0.08361559886445706
NPPC,-0.09419538609990323,0.03423670378948777,0.038217289669297105,,-0.06437071310140668,0.08038729762587948,0.05029388097593663,-0.004689535600634027,0.041614281965737375,0.018374032035128794,0.051573177867711276,0.09016414025769004,,-0.28058465606304694,0.07343536438258905,-0.06331829580060185,-0.023057088511871132,0.025575158963180373,0.02815548258840515,0.08910336520082945,-0.029876757072209794,-0.06370555131189888,0.013533213527972363,,0.16100916281780797,0.06851813651896087
LYZ,0.15349891335972266,-0.03223236207414044,-0.05650897245157828,0.02315408419915691,-0.03579811386956334,-0.01607814255167549,-0.21151610647700042,-0.01719765292873409,-0.2857445954615635,-0.02384933208394852,-0.05115151507986588,-0.14083911070780758,0.0821921953396022,-0.029963560985325193,0.027038999476675183,-0.004724148235731314,-0.079409900562551,0.0014900548453324503,0.06519298888600762,0.07157226484647705,-0.038946739320036484,-0.05878872838903881,0.04913451530125032,0.1778043835019201,0.06288487909844513,0.11523302549524173
EREG,,,,,-0.10263131938066035,,-0.08940474363198656,,,,,-0.05194604653617744,0.03066364044103812,,,,,,-0.15135110602490015,-0.12191378859875317,,-0.06201979237318872,,-0.017210160479577255,0.04586182151011355,
SPTAN1,-0.22917635469256079,0.23690639116654452,0.1900940864807383,0.06589553199981925,0.23515367163628745,0.031022083153105867,0.12360081364228401,-0.03580697108838057,0.061341714550619986,0.11671612349639995,-0.013506551042528127,0.0504518843057768,0.07769887246362148,0.26694351796289706,-0.01672691205778316,-0.039067385469032864,-0.026626791511489018,-0.043454207623170114,0.12508796978567985,0.26209939891313805,-0.05979459635730523,0.17535247752238972,0.026282059385722065,-0.04184707434233359,0.29834126891104246,0.0628975863534383
PTH2,,,,,,,,,,,,,,,,,,,,,,0.004417478943275299,,,,
