,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07609439202263162,,,,,,,,,,,,-0.0934251931274057,,,-0.001704736594301428,,
BMP1,0.06827659340725738,0.1734614824141876,0.4511967399821936,0.03751628435599407,0.12278806053447855,0.09570179540877755,0.14711107011956784,0.19548780017594644,0.5289640479991689,0.04446387958512024,0.022817610330079112,0.12016313551010403,0.11253561405929088,0.10099515688019423,0.24992235894067089,0.2858897575621184,0.0954352865810227,0.25709150465127945,0.1324315849195696,0.18502292229926365,0.25495667537227423,0.236287691141551,-0.0015519218588006811,0.41875280282004024,0.2584826306652871,0.09119898317734537
NDP,0.016659143677134947,0.11796384350085037,0.08668496792989054,0.030871520537185764,0.018511452230747794,0.07212558211391026,0.07130818152429322,0.01339654654873505,0.09955514616324151,-0.01977501368124306,0.01069470612907866,0.04520166680968964,0.1640552977085796,0.05713139336777138,0.0631534565625119,0.2422638368001169,0.02678498163841783,-0.10336151308124018,0.007134148231321612,0.09159660888919148,0.17574517717759555,-0.08586736381030984,-0.011445478659154934,-0.19179218351862057,0.012112159373563074,-0.07853241562933716
TNFSF18,0.01072836982468833,-0.06473596113860225,0.09961579054171182,0.037244554146915326,,,,0.1072319764321755,0.20776608036256114,0.08243314737640065,,,,,0.061539640214859935,,-0.02603957457216646,,,,0.07114294912232498,,0.011419467345608858,0.10363947103917788,-0.030872449326437974,
IL36G,,,,,,,,,,,,,,0.011333228603081264,,,,,,,,,,,,
RTN4,-0.13511159664860614,0.003237949596519357,-0.027672751655169334,-0.061562886194786545,-0.0035153916360102784,0.010265898246775915,-0.058874284046292295,-0.29250135382793585,-0.5668486877396515,-0.07802010038975404,-0.01078402072180885,-0.036575221477802,-0.11861962266214149,0.0347343613959138,0.07270335580045019,-0.08294080383923787,0.1589877458621181,0.01561101982910954,-0.15814535858034218,-0.07814442031632231,-0.2445861080009663,-0.07838166184102044,-0.07275872696081064,-0.13265979432173833,0.19220064087707747,-0.009688189260610968
HEBP1,0.01802187246559469,-0.06175446299127664,0.10312689905044432,0.017323733719667597,-0.029991964438270097,-0.015038673593470525,0.012997878670280382,0.07146074790900882,0.24671558377137376,0.02522112219213344,-0.010206283323503105,0.04627734208897266,-0.03976194661027578,-0.022371644522406513,0.18103863755695948,0.02484432517142262,0.10375782559259066,-0.08391641453479277,0.06037278798441125,0.1371600557692462,0.012097816929229382,0.025966115219065267,0.04932220832233549,-0.05769440274069735,-0.07218240886512087,-0.05073537951562252
WNT7B,0.024794837826031375,0.06922846568523608,0.026751312463637912,0.04447959119653164,0.12766725160310172,-0.07314526979631887,0.013737052132707652,-0.0179301705740992,-0.1892815525148006,-0.015683324466429983,-0.02900813767922308,,-0.0010459152267172289,0.026565145359895792,0.1103916437601558,-0.09442582355297814,,0.011897399068530648,0.012753020170310408,0.01827617985250378,0.035248950053758554,-0.05342266727474425,0.003489118702295485,0.06377406640947329,-0.025308749842855745,-0.0089750893176406
PTMA,0.011667011966925123,-0.12298465630703219,0.21233057082424714,-0.03688621605223686,0.10298934367167785,0.029385969039354063,0.05905511825503475,0.334738520914773,-0.3211314312334981,-0.12265337360870569,-0.01173649770516798,0.041511425214338295,0.30927300439480854,-0.08330405143224401,0.34827753194879507,0.22142075210833373,-0.024644624494140698,-0.07210435773904636,0.06466853477309792,-0.0782026986887648,-0.2321012609604797,0.1075197570486734,-0.0025516190415672776,0.46400613009431885,0.19781344073690996,-0.10396058056347715
FASLG,0.028953654830958655,,,,,,,,,,,,,,,,,,,,,,,0.02727002626361294,,
