,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.022867815471149522,,0.007092921506137094,-0.038490505533686395,,-0.022090497802960334,-0.04067645884776051,,-0.00517442671335984,0.03449228570446641,,,,,,-0.055173040979016166,0.010512974385523639,0.03860277721897215,-0.06550335638619029,0.014370328116959362,-0.03304834839887173,0.01752330688269474,,0.05101882310578194,,
PDAP1,0.03591345973521427,0.0254885799070878,0.07409371919872415,0.025691944654050624,0.09665000959970237,0.06151735221777417,0.01633971549091836,0.05899496267259075,0.10153095670026252,0.010384467265686348,0.003913840827125195,-0.05482442489633255,0.11507149895215892,0.06869806655095713,0.04421261904865577,0.09925386842982475,-0.014553250324857955,0.005545732513378919,-0.035445684481233225,-0.011288078648385238,0.05452411868943906,0.03014869305975202,-0.022509112900437032,0.05027620098128419,-0.010588681944561312,0.06519719527260431
QDPR,0.05538415785226806,-0.0503327754388051,0.03708260206056636,-0.010750609003742162,-0.04552898140311848,-0.0316353319547256,-0.02852477300101316,-0.011899787722913537,-0.16426923242340916,0.06894391926260977,0.06800072683394334,-0.024704840368395285,0.06986584485691336,-0.015293147604333443,0.0784267514197723,-0.013993801162766755,0.02648220596743267,-0.05223690150395249,0.15677343861895054,0.1626036975927127,0.017294132705350313,-0.006999677156371405,-0.028331085321572733,0.13708202148671858,-0.06964060774901554,-0.049494517797387144
POMC,-0.02902508359227161,-0.012547796953981762,-0.002034562223872692,0.004455504536328438,,-0.002705895335983542,0.046021113550539186,0.06533974327179574,0.0026556621415105217,-0.014279609261771914,0.01489201187795947,-0.011661445228652466,0.017578895252012,-0.032470882524960526,0.13885267989554612,-0.00421784916831854,0.0028290889567809687,-0.011057929713814254,0.06416864389133373,0.03389352450056943,0.03286439157817896,-0.02334691334806227,,0.024921351401256384,-0.0015243484002733325,-0.018146227597299454
CCL18,,-0.04538403383703161,-0.05843250575577977,,,,,,,,,-0.030086929019436732,0.12754290675861893,,,-0.006053617694256905,,-0.05855822374335061,0.0455890252658945,-0.024754700476078424,,0.02694332794367086,,,,
CCL17,,,,,,-0.03243978722006714,,,,0.03469809158973764,-0.04892711459924339,,,0.06267416000831055,,,,,0.011666959720948356,-0.08790121869559742,0.07189835829579791,,,-0.02708559206508563,,
VEGFD,,0.01833366657940001,0.0048389253614296406,0.0796061331505018,,-0.01532527043283102,-0.03877964683118555,,0.00881676836699243,0.032773774887564715,0.02257205511294209,0.008981581176986707,0.025519644831977082,-0.05142925709193982,,0.02712340416539523,-0.1087380665638028,,,0.049311693826729217,-0.008714556899910844,,,,,
TNFSF13,,,-0.05248985488927971,,,-0.01709168029223473,,0.021774596737057773,,,,,,,,,,,0.03143334271756547,-0.02939297301276331,-0.0206205681113499,0.0017343559291485998,,0.007408995636321376,-0.07082374440157084,
WNT5A,0.026272266052393533,0.029472404106168113,0.014496812173043978,0.05771059967433872,0.003876024657637092,0.014517759495715316,-0.021112802894223855,0.1638153894263175,0.07211231594805852,-0.006314607011989096,0.013028738687489183,-0.009527279274816808,0.0455879544720532,0.06179334002722671,0.14728219736951276,0.052189533607699214,0.07073865805829141,-0.02515780910913395,-0.03856931477601223,-0.006420193803006339,0.02796364659764129,0.049477228713531406,0.15802799757841576,0.07895915389483055,0.0886388394175057,0.046067124150643374
CXCL8,,-0.024763518100618182,-0.043216475326146565,0.022110478921617185,0.09108355666201473,0.03410723120576172,0.013616085171842299,0.034201418764417985,0.013669292139595005,-0.004779046570086521,-0.014668766269055344,0.012878531977722037,0.01130916225437057,0.004684078632049983,,-0.07987727138334723,-0.005521971621684134,0.032671274082377716,-0.14557543383783295,-0.15480814163751344,-0.047698476811109974,0.022007204650838646,0.002819144032540418,0.05395889035612531,0.0746369502506245,0.0019795884978572654
GRN,-0.014327895031402131,-0.024095133016223857,0.02326876674562714,-0.04237605997591096,0.006351352577903481,-0.0402060938505244,0.015501008087513977,0.0907310038433624,0.04855945056936053,0.02776724403633361,-0.05408326661042023,-0.12531768946276672,0.03278291104618529,-0.022752715639880114,0.03884358472711953,-0.011006675338921686,0.10590275571390181,0.052078996056236886,0.08078237200047185,-0.06349995176541348,-0.006744613349596746,0.010599501379780388,0.07120478108119387,-0.0695698841102779,0.040629575469104146,-0.03005220567678656
MIA,-0.004933889356493181,0.0495961579222778,0.03291983581584872,0.05611100782205781,0.08522646299444035,0.07113664925317348,0.08931499741639363,0.07266944778345913,0.04736079720839015,-0.054742948365143665,-0.0013810034209175753,,0.011412910778961843,0.03075311414278487,0.0513495978888124,-0.07105988140931432,0.06488384164148787,0.08095236561476707,0.10733645632505229,0.17610489997261694,0.004266316229210934,0.03554003485044146,,0.17177275358866054,0.034211498233503335,
COL4A4,0.010255456626645624,0.051626104263085774,-0.02742437393930123,0.035368169146463437,0.05030685672072396,-0.01629941620490513,0.028383284686932526,0.060459425661360866,0.02389460720223843,0.012000165127712107,-0.021459345065771043,,,0.07569465305432206,,,-0.04250325671171834,-0.013392571466000702,0.04686536510923493,0.08727076050204192,-0.020634045681824753,-0.0016924037071141204,,0.030040443626541843,0.038676548675598436,
TAC1,-0.0643418482070652,-0.01329463032825353,-0.0073022998320121085,0.06543969697894916,0.010708110153895238,0.013621027831302274,0.042042283925876396,-0.034870862641739074,0.01999688794583856,0.031109141224824194,0.003347451843518838,0.12183711581652636,,-0.029950478940360334,,,,,,,,-0.05631670713182456,0.022694857209836244,0.014391088798529478,-0.08993021627190227,0.06954204998284454
RARRES2,-0.01583253781435325,0.015369649607039276,0.09568585321087951,-0.0037655681282635915,0.05888945987677865,0.023381575019360907,0.03262274599639616,0.054681334242306985,0.07385216595329609,0.12326310436317918,-0.014272639223876164,0.002567532027611798,-0.0409235710471042,0.07741945987621092,-0.014936947503133131,-0.05943797710995999,-0.14945235988364663,0.06342960554593181,-0.04178330568424848,0.026161999392474187,0.01004972468806128,0.047101696809127444,0.04480893765921847,0.132817659143314,0.1079182094287686,0.10431533414470073
FGF7,0.09662891194326473,0.026456671280332127,,-0.009520799868340016,-0.022828535915695444,-0.0016213249113336441,0.04147060967594391,0.0434203068353268,0.033717596445310666,-0.017793815776678122,0.042687263758273745,0.04305796367706028,0.08167436657052307,0.11681215977764364,0.06309674025638921,0.03580401565025965,0.00788260806845926,0.08298041103649394,-0.0439172011023939,0.01863113508326742,0.005164364865780679,-0.06357370570199715,0.016408937983287828,0.16207419620740057,0.09028101803773803,0.15075285124376495
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07172048556529224,,,,,,
HBEGF,0.04202234712520914,-0.015354862067101896,-0.03341961921732314,0.0868768316001389,0.11364061803460078,0.02787787207935532,0.04139623121404673,0.1127375998033489,0.05541661287939804,0.0062059157781545774,-0.023199877010577317,-0.10267926184037812,0.12992795702391832,0.04516553753361151,0.13789691371444748,0.05464169064444843,-0.016505748357909678,-0.01706176140790535,0.07108134835672784,0.14343241653398778,0.039116500594495215,0.06009241059931619,0.02804959986480112,0.08585145499958287,0.137069156876698,0.09477378420091452
CSF3,,0.032598566090175314,,,0.1418944368924011,0.06465022753803548,0.0332103866846852,,-0.04606984022558969,,,,0.059472891254203006,,,,,,-0.03998667851552423,-0.05475808148857464,,0.006467517194434832,0.10287144892874898,-0.007853867955752462,0.03949265755892066,
PI3,,-0.053327928497288804,-0.013379177202924534,,0.10856725297768269,0.0338970870326065,0.014916438852289363,,-0.054268886242096574,,,,,,,-0.060255867863718775,,,-0.12223166690607899,-0.08682013793751518,-0.03382502720502855,0.024974743753584425,,0.008472658908389948,0.08211201168839052,
PCSK1N,-0.0026309832288827434,-0.06120929407495509,0.07379825357911854,0.043689017012837866,-0.04659495140983841,-0.019712383011997157,0.06252970097470525,-0.06027290143878507,0.043671378140486036,0.008744804937182288,-0.08497170071782296,0.1357262230116369,0.0735916863028395,-0.052416606494242235,-0.0457050432696755,0.01250549220990212,-0.08547799486043797,0.029210242926342767,-0.048072814174080734,-0.013490091972668585,-0.012559933050225049,-0.005531709052273462,-0.05993335691691432,0.06756296235367708,-0.16139036119318545,-0.02565223780506633
NTS,,,,,,,0.0971042095636377,-0.029230230780950616,-0.06075139113457336,-0.013368224502741442,-0.018907154360179406,-0.02250638991095148,,,,,,,-0.09286739636773941,0.02041912314996304,,-0.048811315723018604,,0.01701508304077255,,
SFRP1,0.050168287036587926,-0.0031885255226908166,0.018648183459418783,0.017780583019821453,,-0.01853955392594951,-0.04545194549817954,0.1227375652567623,0.04778733837237434,0.05954652330710672,-0.0004904125000356521,-0.055720345131567026,0.07235896510468263,0.03368296604772354,0.05295690086766609,-0.08104194037690429,-0.048113203446909364,0.06441191207129615,0.021411484922700955,0.043002958432667326,0.015975893032313726,0.049926493138207365,0.07226038233430368,0.001445845772119275,0.025547996233962762,0.13266948042458798
CXCL13,,,,0.06082274889828984,-0.03599073302125757,,0.011708343125213592,,,,,,0.047731413186280554,,,,,,-0.05650218541700571,-0.08006356341680523,,-0.07097492519698202,,,0.052902511569850395,
MICA,-0.004509535886291611,0.039707720947316894,0.0014829047388545008,0.012121302442775903,-0.01152252193703142,-0.016522943283037796,0.08048223095174385,0.0338238849364943,0.1550356875641305,-0.0007885513135645821,0.03413030034206542,0.0018499819259802546,0.042015068895328835,0.07975881760339384,0.0504378170101326,0.027445354850808294,0.029391046326404397,0.05055135361452837,0.061400995407421485,-0.009920749216903899,0.03274758072714616,0.03540945869313398,-0.04144282756861849,0.1172066221690939,0.06586111083228262,-9.395549251861204e-05
TG,0.008244241017390751,0.04668626332942214,0.10840124019843311,0.048690698023955446,,0.02940988807881965,0.020229394736404265,-0.05823951534254015,0.0028070149853448374,0.019119154889054163,0.044716634396407356,,0.05903095034299862,-0.016012712144534466,0.04449501567262334,-0.06792462235376785,-0.01272203340605856,-0.006216749962561105,0.03437639897079774,0.04147693540179549,,0.05252090060958908,,0.02450807355405522,-0.046014911930701584,
ADA,0.0038401878762900393,0.008565055443576141,0.002901583848316731,0.018033119355677363,-0.018695368477433926,0.03074490030691104,-2.498156500700718e-05,-0.0009039526929030053,0.06392643855641449,-0.038338988378964024,-0.0011396828691272035,-0.008280973869869352,0.155867392823519,0.06574856857156687,0.13657481111109215,0.029814739900301174,0.019601290281617518,0.06723244110547155,0.04241333173564962,0.025690695815636128,0.0013175333713951387,0.010946603358948905,0.05492389336101341,0.07985796383758699,-0.004527494884904023,0.005837957952701841
LAMC3,-0.05360067379065609,-0.051955952388638676,0.028758206034334755,0.06245066277584945,-0.011249400705994499,-0.04489621982527301,-0.013952289813029447,0.10455364592976313,0.09393386227247275,0.009866858679258779,-0.015592098680491244,0.005481351048681772,0.0953083328179842,0.033518747798669785,0.12312441386531055,0.12488019756608819,0.07376857816526478,0.12714783073475058,0.08172785646432532,-0.021428772044974374,-0.02086747326922708,-0.0023418113136561857,-0.00602570032515697,-0.04762276093993437,0.04454431299721883,0.05728256853974677
CCL7,,,0.014867602238265856,,,0.016051421937052054,-0.025173973826465895,,,,,,,,,,,,-0.04181945943375424,,,,,0.04781716022190565,0.08730937205829224,
NGF,,0.023573132684902014,-0.06775507250208469,,,0.0036335320692081545,-0.008295801438138035,-0.058768723988320205,,,,0.027662598564229823,0.12723779895618262,,,,0.06804661350826594,0.06263465260788466,0.021916449754876173,0.06475861728918086,,-0.027866755407429444,,-0.010465464298380583,0.04120975265681496,
TNFSF15,,-0.03633774424945405,,,,-0.01245924048763853,0.005960402772299501,0.037368642285158696,,,,,0.03828487589161802,,0.007594489354865136,,0.1191181673074023,0.07063285205776205,0.08020883581486127,,,-0.002995199438769969,,0.10320994892795655,0.061673350551443434,
HMGB1,0.04826090493962721,-0.0624393397390124,0.07305899859107512,-0.0007642766213553345,-0.05484322320621592,0.005818258086266466,0.061830294894419165,0.13212483498735325,0.09252916869918655,0.021324832187473594,0.049212213566361566,-0.032462534213661666,0.103118286754176,0.07372384564185865,0.017461524013022853,0.1238508800784707,0.09951347685805595,0.06024351418608084,0.00680468647869957,-0.009116978095063125,0.09066168099081352,0.07937031975439308,-0.0576352674189046,0.005933989223503453,0.012113253325025516,0.07934939745004027
ITGB3BP,0.00972201228354725,0.08815175308989434,-0.027972370876313327,-0.009949856478602496,0.020119883389932005,0.036009388937757555,-0.023611655010263875,0.20011964889984826,0.10979469330166187,-0.007722444321606421,0.0075453124362840325,0.06533453585558929,0.13518711146213055,0.0947760063532898,0.10175789176928803,0.018407266310571754,0.02428605757765039,0.09169144191681033,0.08381666313224666,0.02154875475834159,-0.040214528280041226,-0.053309206238147215,0.04967808317762169,0.13388325494551936,0.05865408899474796,0.12722497578355585
AANAT,,0.07369915640455203,-0.014280891968720419,,,0.009420844263687899,0.03604728940137275,,-0.06623611087799727,0.027572247564561406,-0.0011792956946719492,-0.019622284889998697,,0.029846360242196248,,-0.06978549210774247,,0.03218466856811536,0.021442955568277362,0.024952760524834444,-0.024169745205596022,,,0.03397754871185817,-0.026638510723267034,
RELN,0.06356095943610049,0.01283889950701567,0.0008569936929539107,0.08339382415586989,-0.02419218341138384,-0.028162124038714896,0.022583941873452817,0.04077419139999934,0.045062277392306366,-0.04553874949108326,0.0229237186138745,0.06701878801130455,,-0.004714700874580906,,,0.009666622680505655,,,,0.026988598387170566,0.04908856930402687,0.01127690089607669,,0.0032216623608477797,0.161057846790843
IL15,0.02332125052705233,-0.050014112002119304,0.030373437924013296,0.0035031818310983735,,0.02564882131932352,0.030536096911769447,-0.0021535788283298042,0.03486177972547171,0.027762117703121637,-0.012859525898266418,0.0015702144153579547,0.07075414084437194,0.005593678718133005,-0.014996236190679663,0.050367388436704644,0.06234470360141711,-0.05054679951902831,0.04813862940281706,0.014343213013600387,0.027002253228363672,0.014493860827643559,-0.050592262608755025,0.06980654926266597,0.05325303969680351,
UTS2,,,,,,,,,0.024917870019295275,,,,,,0.08056839169274284,-0.011195629606914743,,,0.04521997511663991,,,,,,,
BSG,-0.04965906744445627,0.1974899703922096,0.08154290060222248,-0.01105942290233741,0.010101357891583333,-0.05180169509521987,0.02286895842848562,0.07041445754328263,0.08419680096325781,-0.05650097030671485,0.03307403801675317,0.13315701518345763,0.014677304177823172,0.025966645817715208,0.0950558819248005,-0.17281300826472795,0.01687687214425262,0.06194399225524154,-0.0017795572434087773,-0.04658338380452456,-0.035039254785343754,0.03803727323803626,0.09239039038020076,0.0961821171126724,0.03895046274876657,-0.03782681440368813
ADAMTS3,0.017525395577088806,-0.03290566521199711,-0.029733083088914695,0.060204790773717876,,0.04043923260204205,0.0030067708662143955,0.039882811308297864,0.08142775554847627,0.012754476032431994,0.06726405753131773,-0.01672011052268154,0.04931841622946463,-0.0013061596695759493,0.15122288616836468,0.10604520961697715,,0.027602388055830665,0.0705026129770857,0.10848226819712681,0.00026328069840718176,-0.0035551212113773146,0.009761242384275582,0.16473309864532545,0.06270005905686632,
CD34,-0.004056488863299019,0.015590954585076092,-0.006003728047151277,0.0077698743772593535,0.029232502384738224,-0.03909749462137242,0.07607533877664568,0.07714683740665423,0.09359940360042028,0.002525867874256478,-0.05720620903412787,0.023726635905395536,0.09873777019021983,0.032954863767101786,0.050642370981967166,0.09836941483140138,-0.014376192335729097,0.10382935397091972,0.10620063943940661,0.09453856308120957,-0.07033326589837201,0.054024036313107114,0.0366754705491973,0.0306806722611704,0.005586746471767747,0.03728328987078123
CCL23,,,,,,,,,0.04391187358679751,,,,,,0.1381165649882033,,,,,,,,,,,
PLAT,0.01608103443362725,-0.037145380771194704,0.016418260258476716,-0.0379393858667286,-0.03813548830372861,0.03613449996611936,0.057156240771878315,0.1721261262626082,0.026879108742076382,0.00045647091700131906,0.07613932768173336,0.006851489062392383,0.07283322389367243,0.08840204787800794,0.0799331696877746,0.08553866844321516,0.03354977886428359,0.00037965940529358273,0.07413773105203186,0.08991717551940606,-0.056005795094045685,0.06411449135806359,0.09039268035109363,0.033276136576269766,0.0034905076757708146,0.1361858207685385
NTF3,,,,,,,,,,,0.0006552529610730793,,0.04731710400260463,,,,,,0.05697756996417064,0.0487790262701518,,-0.023141859861296857,,,,
LTA,,,,0.05049594836641564,,-0.019136881680517682,,,,-0.026050862160629983,,,,0.013095760853078498,,,,,,,,,,0.040879648706688095,,
CKLF,0.04064806110365824,-0.024293665199550105,0.06641018712964723,-0.026849674860384226,-0.05378047713889589,0.05377478484388436,0.004141418717236817,0.1030826221318915,0.05603858011386124,0.04503366748645957,-0.015966312316215578,-0.017507171576258064,0.10164747963469777,0.08250353808760308,0.17699910539246838,0.07812398691125272,0.049523961785472435,0.12995154449900648,0.11295208049384316,0.0559100663230976,-0.010203400079168071,0.05685112472028776,0.13046904858879832,0.10014500412003742,0.03349345673557057,-0.05114429406787653
APELA,,,,,,,,,,,,,0.06850654757939909,,,,,,,,,,,,,
CD24,0.08925751009656586,0.11682927564794551,0.032043827989232394,0.0485658127088678,0.002124449559023344,0.02131985200829741,-0.03822722037133693,0.11260890282945812,-0.011800291325394834,0.11039419244141001,0.033935815412969667,-0.06727105025566332,0.12327633546480293,0.020320011809156588,0.09570763019263749,-0.009368348357155666,-0.18271534694135602,0.01695108785824327,0.051715602190079424,0.05798772116872317,0.049199715886315054,-0.029360449458971857,-0.032049598001626996,0.08687013543929314,0.013055284678478237,-0.0996944691834696
HSP90AA1,0.001620158660612665,-0.03322289652958895,-0.08440185982298293,0.022055969993447843,0.03755387706430977,-0.0033295347371910876,-0.01937664466444872,-0.16604190077683853,-0.0402516309897724,0.15765656269275685,0.05788496005348143,0.09072297955631334,-0.04286009864312548,-0.011205456083959741,-0.05101097512150209,-0.0655863359606087,0.012862340714788284,-0.0042698985603984415,-0.20652328950879834,-0.1432188905592793,0.05236451048204089,0.001007182385952561,-0.05005222720742751,0.010624894268324093,-0.03641933081115791,-0.024820961848645785
BMP4,-0.012227537658998287,-0.008095147682796245,-0.021161094110428432,0.027026838814471266,0.08319490324395584,0.02214543453410385,-0.01047601592035889,0.13577932911987345,-0.00048241921645295576,0.05929587107424516,-0.019378736793287922,-0.006348400834832965,1.677834327183346e-05,0.046592459725890926,0.07729794215204788,0.061841252811657706,0.009450261979809822,0.034730890796670376,0.033061905677946535,0.0843306608793511,0.013981689434411108,-0.016306562762595025,,0.057563344403226725,0.06264229371042178,
SCGB3A1,,,-0.03931475744811277,,0.05663727457620862,,-0.038104672108163956,0.07672339578511533,,,-0.014300303526150823,-0.01789302077582576,0.017855174234415724,-0.022640207515531564,0.07144364106650165,0.08978341172161101,0.07846773263441668,,0.07496219553382512,0.02267040815216886,,-0.04401627170727667,,0.023046594487773797,0.04612313248066168,
IGFBP4,0.019021293249363597,0.00029049163951119273,-0.0010057836306497216,-0.007286215892275512,-0.047844146906354745,0.0036066880694876555,0.049337818795939084,0.11794344556597387,0.10685931993596627,0.006998962129275649,-0.03029683338987197,-0.041943213941066655,0.07770854131816354,0.04779301635708348,-0.056375806757945804,0.09425952531021477,-0.04823908791393791,0.009419502820071306,0.004390434876186852,-0.07193120473033708,0.06106552035879131,-0.008905744575223851,0.06593745775943344,0.027808763232456166,0.010935260249202473,-0.008517541998028694
RSPO4,,-0.06831908160285982,,-0.029892308232594735,,0.05519076858492161,0.010511986108071964,,,0.02194792189130638,0.021299838839226797,,,0.007487263560730368,,,-0.05090036689142159,,,,,0.05534864650827454,,0.05413171484673318,0.05609581762350996,
LEFTY2,0.038700261720137207,-0.01930121339639949,0.0001605328246326392,0.027912205410005934,-0.038812359443035814,-0.022907801964445224,0.0010303374033795059,0.02706557466468725,0.09649462744302524,-0.01846750878682208,-0.0022971222597972783,-0.05665989180794874,0.0198797068601545,0.011328849857134869,0.10670628846837589,0.17774307281002333,,0.05153333507254509,0.008032084777807008,0.05202767651061728,-0.0024544426655625775,0.0390188649740083,0.04650935966654419,0.06973322617586024,0.0811036837238036,
PF4,,,0.006331661776319357,-0.02504748718597234,,-0.01767027675518964,,,,,,,,,,,,,,-0.07239268592265101,,,,-0.018081961571369824,-0.03493466959264386,
ANGPTL2,-0.0008976398641804793,0.03492624421427282,-0.007006100845163823,0.00035888302384935787,-0.02760862039365269,0.009914089311865862,0.04154158900075127,0.16328525407459604,0.07090504717898961,-0.006758636136048868,0.10246509603319706,-0.0039880248451155,-0.10481487353848086,0.1113171118122548,0.060465664408023985,0.03956537414929215,-0.07031417629911874,0.03000435068215175,0.11680113291849926,0.09797052975990159,0.07062546463813861,0.04392933489726064,-0.00942060301377735,0.07296357865059971,-0.007796606843216459,0.05839718336509704
LRIG2,0.06597109396159333,0.03425410130617058,-0.037773398961900656,0.01689294998925086,0.016584885154743254,0.021766177806185893,0.023829830038515826,0.11422826952022537,0.025425527080675654,-0.020432592357721678,-0.0013510120987562902,0.0063800745690846304,0.026614619625117485,0.05755270007812199,0.03924546621384623,0.0053158212122185675,-0.06767909468825628,0.07331288245732509,0.09289071784060218,0.08374191122087014,0.032402432708208063,0.05355774756101425,0.058762020642005995,0.12213722961458517,0.010945973794779382,0.08243027188574564
ICOSLG,0.04434961888621783,-0.026466021043329103,0.011672324201155807,0.026248455469008586,0.017199226656739747,-0.036773407940119594,0.049840494605447344,0.10494524233323356,-0.004458994764641254,0.03026211642469612,0.08075574312924158,-0.027400992205158455,0.0037981824025020185,0.11178649408600232,0.06500709080783752,-0.0016375140049979533,0.06386064311785326,0.04209881392777526,0.056205634484282084,0.12120271719938225,0.010477273594054176,0.026345318171644264,0.03203272532105138,0.147462492783462,0.0562975981999103,0.0989105092765329
WIF1,,-0.09529659308672422,-0.01884245195798547,,0.03028440624959776,,0.010609353924144688,-0.11498219628858247,0.028538004992780145,0.05237442925789847,0.008736459936105738,0.019863213086233074,,-0.033322007682101334,,,,,,,,-0.048515349477631815,-0.040392460798490695,,0.016179718405113796,0.030768693820678723
NPPC,-0.010813718915735755,-0.016393199239697107,0.017997956158251987,,0.09998368248059,0.0209786551247638,0.049265128031416465,0.0035487842153046523,-0.03753489072779015,-0.035774916360083155,-0.02844904204505864,0.05016814608116147,,0.08091320830158513,-0.03217213981465585,-0.023222998197951778,0.009554082629147398,0.029268360669227753,-0.052515226635818105,-0.00971957666560365,0.05115122382140528,0.04614413208368011,-0.09461354092583454,,0.016953486088918876,0.07094325144159708
LYZ,0.04366797834799981,-0.003203046898082556,-0.06396509406083091,-0.009304589981268457,-0.07172689149639816,-0.06028295646890981,-0.0004639989951435604,0.026479941027564124,0.04327637413128493,0.02238519968443876,0.008144086449224666,-0.047018674150755155,0.06356225414106402,0.018602299758399096,0.06915927929975155,-0.02806582216941765,-0.020240541292905943,0.04107659408244214,0.09992465474636583,-0.046362426297860936,0.018796771344323785,-0.012939852293419948,-0.013754732774172884,-0.0026872661173151335,-0.024719890122527097,-0.03242267892868106
EREG,,,,,0.04637775464732632,,-0.021117015570556258,,,,,0.022966561690825792,0.033006870416380986,,,,,,-0.03823599857895657,-0.08837074459547624,,0.02779771727652378,,0.04753733450165736,0.01731357188592939,
SPTAN1,-0.06660701668381556,-0.009716230764056727,0.05238048428667198,0.005141543677382823,-0.03318764512905746,0.010211506199048901,-0.04838644299200159,-0.02034143179236525,-0.022358063347398992,0.04341551993201232,-0.006715961629048477,0.034673031733477154,0.10725593791688481,-0.011946099871507037,0.07693395374371534,0.025318606039140743,0.008859455009940174,0.06135452019076873,-0.027118572758015633,0.01949321729109542,0.006669748782276515,-0.0015299846015839258,0.1123037561408561,-0.039696602202243476,-0.05443477485584876,0.038571088445704116
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0366741370240779,,,,
