,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07575059418839827,,,,,,,,,,,,0.00603425967233131,,,0.0052470898034388605,,
BMP1,0.01924964534635163,0.04961244564688031,0.13859742274911457,0.026842241849500143,0.1504626143220971,-0.02677628916296393,0.014711490212317541,0.10058429850437943,0.14135591547862184,0.05000267601760578,0.023896769048797794,-0.0030722550922900444,0.06439663377156443,0.015041072419901618,0.07245345682109221,-0.04074111892347789,-0.032311792898665655,0.1817587783998087,0.015953372820284535,-0.048969508693442486,0.037713358596093066,-0.040605422773417554,0.014558935091647745,0.13278570855408703,0.06701171879355938,0.03107982813164867
NDP,0.02531210847454039,0.14351529592743392,0.04991372348046975,0.05397090339608236,0.07761541452266167,-0.0069323763444280335,0.025698382201247334,0.02838590614823389,0.01568435950080262,0.07227845616394761,0.011812171440967715,0.01245584000112704,0.0517388550806213,0.047184952310975914,0.15099205632301063,0.022484442308523474,0.10255591289892864,0.11125225389884634,0.06676897238053897,0.13688789857285938,0.023598509986450324,-0.04603959922838112,0.03972508780269768,0.14751403369538396,0.05842847058944911,0.0439615055057504
TNFSF18,0.021146956309395126,-0.00941926072947731,0.052456863715430714,-0.011687266987121529,,,,0.02312454792076501,0.07205283280360027,0.03895894237768729,,,,,0.16805301011052284,,0.045397808100351336,,,,0.005533776257802673,,0.048491222069729605,0.10563784872546854,0.011463154322079599,
IL36G,,,,,,,,,,,,,,-0.018604967474781582,,,,,,,,,,,,
RTN4,-0.048997457903501664,-0.03953713455052387,0.06294219732518119,0.06676211948836706,0.04573302215836186,-0.06276270537380865,-0.006877545609793565,-0.09185486271022962,-0.16045183815966413,0.05658846019320306,0.010776266314707033,0.13449424658933556,-0.012258226395724743,-0.03362101878378972,-0.016968761574624194,-0.03440719344595189,-0.012965240810973777,-0.030345000238288594,-0.07148799756319511,-0.02782569169577897,-0.027139693472444444,0.12438587396644098,-0.04634323944005625,-0.059892442941680106,-0.03732926708103754,0.11283497064282397
HEBP1,0.011199868038246644,0.059499807465421176,0.15628956497632995,-0.031610582555908866,-0.024503670308083182,-0.028763737898706187,0.0022309594807354105,0.08371392008190105,0.026853843324641913,0.03904562714449303,-0.014990674193698228,-0.02434738591729558,0.018384036730324637,-0.010146062154411004,0.0953526812608219,0.007730397465488752,-0.002254803465314982,0.026581519924416687,0.02757021311201088,0.042665986588540906,0.07081826996496285,0.01528010495197342,-0.03291445433943838,0.13798072099033698,0.0021032857887597805,0.04174945737471535
WNT7B,-0.014635285596258409,-0.043426302480402156,0.02784694095987015,0.01741172982275938,0.05631502896555381,0.054937521248465404,-0.006012127796766888,-0.01738744702485313,-0.10492135696332006,0.003948594549753309,-0.024967260446737836,,0.06882063425592183,-0.01826614817776713,0.008387364944440737,0.09361375938772937,,0.006738913067107535,0.021821803396846248,0.011199901234767135,-0.018601457436814905,0.053911255890335553,-0.0220291769564458,0.04921241838664389,0.04458607822109713,-0.046605953748037075
PTMA,0.03842013841551033,-0.06833132621394966,0.04156109977495923,0.04087367546585463,0.06026449389242697,0.024891440646343584,-0.02050935425017286,0.175926552203943,-0.017604202911368595,0.03380943020470551,0.03028507746868981,-0.11815178908806635,0.09436544698965929,0.08313969456808688,0.10316413071508104,-0.07982119734457298,-0.04647393021191605,-0.16635387626467138,-0.04907656570056577,-0.04378105977156756,-0.07385340584882093,0.005269687527988879,-0.08813837736430406,-0.02729445464323249,0.05335682541443461,-0.02080073548836847
FASLG,-0.015351012204379406,,,,,,,,,,,,,,,,,,,,,,,0.028104982280237514,,
CEACAM1,0.09061848062562479,,0.007935420396793635,-0.048261243675308034,,0.03276010330877518,0.02366156589383991,,0.04893007046919526,0.006504361928851217,,,,,,-0.018982653083013605,-0.02654036089347461,0.022734041567892504,-0.04284971473260175,0.047766791176531424,0.06296819861889089,-0.02131422988408162,,-0.0031683147768434357,,
