,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06463916271423846,,,,,,,,,,,,0.051591778622822056,,,0.029908940488995853,,
BMP1,-0.014660075707130314,0.005549022362319441,0.08179632080140471,-0.006761053168524005,0.07910095687119616,-0.0016349770834165217,0.016829708141764075,0.00395436236157155,0.25111530891973893,0.02242216272350663,0.01584771897841757,-0.07527639300773815,-0.06259304068903918,0.14417186341922444,0.1376446167002099,0.1105365612444257,-0.029985122870879156,0.04990620155123866,-0.06126793696543501,-0.11307990384233015,0.16307283696729624,-0.053964806973449186,-0.03162782385206799,0.02991041006981167,0.2050982458043819,-0.05593685294712335
NDP,0.09396067476695398,0.019810289916014055,0.04254726652977693,0.015638729053898678,0.054427109254057825,-0.03699945381644467,0.08596671892506123,0.05502971999549094,0.06920020391752708,0.02460318576388649,-0.0015700515414272128,-0.1013873255026483,0.05918943981831283,0.07736525047616687,0.08185121065442175,0.10542399894038836,0.04425531902515095,0.07757390261470246,0.06948974564949675,0.03762262700153666,0.0971182152335021,0.017353412748035583,-0.01725891832962179,0.11906767631431935,0.0342300676122083,0.008304809442687052
TNFSF18,0.009020018163022578,0.036980650926937315,0.03459511725768547,0.022632056986610742,,,,-0.02132439780409396,0.07866865072227405,0.040667065339131316,,,,,0.044556512424251966,,-0.018219573343219247,,,,0.016165292224809592,,0.17434324418056943,0.029644321314169747,0.07413955840860188,
IL36G,,,,,,,,,,,,,,0.06915575556568851,,,,,,,,,,,,
RTN4,-0.11000000022714601,-0.02945074141199372,0.1414910994482816,-0.02650238752619521,-0.03865774676974858,-0.022003527361172625,0.08386795948399459,0.0785721391404843,-0.32546546942651905,0.019723620717795317,0.023441206728539433,0.1363699685224255,-0.062023318422355464,-0.1288473229186081,-0.006045268809101553,0.11272960409288228,-0.015233319613473581,-0.06132024868483036,0.1578304287505113,0.031810333941769436,-0.1633016622721658,0.1263299408848147,-0.08823620697645064,0.08751454325918825,-0.15656332213822152,0.1432908905079542
HEBP1,-0.0010358304316704545,-0.011716199944898843,0.022975946496632628,0.01801125441236714,-0.03149292015407047,0.01657059554783801,-0.03672972362775976,-0.016691922720021606,0.061529979345758615,-0.01892837107739326,-0.021840929525147924,-0.1023756468612071,-0.032743553415496784,0.0683193410406553,0.029566348665329045,0.084444724346648,-0.02453297372555577,-0.01209404730342952,0.07657482885581962,0.005936624403256592,-0.0006202385399144456,0.05365885950797798,0.10954901347885841,0.1134925552628093,0.030754417242020538,0.018703206379275802
WNT7B,0.00454868324108774,0.08324715219200528,-0.0654692211338015,-0.04036556757978367,0.0048058244415513035,0.0018885026689143135,-0.012252515495997932,0.05942931091664009,-0.07356192073510553,-0.031767679151065854,0.0310815894825893,,-0.04225246654941733,-0.04191294709029808,0.03954592611993887,-0.12331784345643489,,-0.005115566699068088,-0.01502042341288924,0.06929071108030578,0.061914028890034216,-0.01034135536075726,-0.06951387311593109,0.0856132535751411,0.006894165624672423,0.19733299823190437
PTMA,0.060254096680199425,-0.06310171311957645,0.005107969443778102,-0.010575968838935692,0.0654472552033243,-0.03455053572136732,-0.03073613180246071,-0.03642267753198944,-0.14044585861165193,0.010814789436361657,-0.03950749047274994,-0.22218357939259736,0.004594219996445364,0.249416006673695,0.0017156515775923835,-0.1150263322436273,-0.07332184260823182,-0.03586730562736433,-0.08275017256012854,-0.030882617704052904,-0.2392248187811069,0.007585487777578565,-0.031608428122494044,-0.08897118519041484,0.08289862628087327,-0.07705131091919429
FASLG,-0.06384113185494804,,,,,,,,,,,,,,,,,,,,,,,0.03055993785951639,,
CEACAM1,0.13139334178392434,,0.08517578374605929,0.1254372042989061,,-0.0041102915023891315,0.09218835746563304,,0.06305441610283753,0.002009147174474445,,,,,,0.07204610247172041,0.02719605658167813,0.006712701409695617,-0.025213999551793854,0.03892070512246331,0.04361013530807775,0.026345428228104928,,-0.04638211124336815,,
PDAP1,0.06937971965586658,0.0306914893066759,-0.0027147437031915605,0.017589790686088697,0.0010599994969147965,0.012975204427329,-0.03490333183615016,-0.00494585750047426,0.2552320532479036,-0.01815268174081269,-0.03060102313194492,0.04382180945811686,0.025780724188875857,0.1260147759369633,0.08842208260328217,0.011111552351299651,-0.011504701989061028,0.07479998477504837,-0.018885648479505888,-0.004307663963720127,0.07464945453912837,0.07324986988665338,0.029984948946307512,-0.011195401238116007,0.042294484047918794,0.07892087960228335
QDPR,-0.04459409954980195,0.11208681770189005,-0.00564266745592605,0.05664815575859384,0.11021385209469706,0.019464716921467035,0.09782950272899832,0.001482608247858505,-0.27705193706169223,-0.021781751311794606,0.011681138154652188,-0.22139847937099424,0.03843988719574118,-0.00439223556623981,0.07931403270395572,0.17683331523329177,0.08422833487444766,-0.09631408118876074,0.07776363356452742,0.08029540466546607,-0.13904416424895802,-0.02313772225913858,-0.055843516199252444,0.14419768740379058,-0.19228373816233343,-0.024978128166517705
POMC,0.0035378990699992435,0.047478463091498994,0.03855377570141128,0.09648926389197841,,0.0023342710840804437,0.018493386056825767,-0.016119797182900745,-0.032443320820028744,0.004147461756759636,-0.01291682023319707,-0.03567978683794389,0.028059189523415903,-0.010942048586504457,0.051622799585492915,-0.12028567318685413,-0.10540483785555242,0.006994883235600667,0.076910470029921,0.05888113306122616,0.048576746953804095,0.05863998061910765,,0.012611082515358099,-0.016121023358041095,-0.031553705816613056
CCL18,,-0.044804315452179055,0.021591890930146854,,,,,,,,,-0.08651868960897871,0.05974461509221707,,,0.10192775146464648,,-0.04107404296871154,-0.013957300144213192,-0.014361520997857428,,-0.032075610924697365,,,,
CCL17,,,,,,-0.040309410262420436,,,,0.012197616526451096,0.024111766512759827,,,0.016146180781531592,,,,,-0.006581028351910841,0.03741416283146058,0.027460083917851277,,,0.0071069666698846306,,
VEGFD,,-0.01197753223190342,-0.014509086936537944,-0.01490358009341668,,-0.005366659829697148,-0.0012617843544177137,,0.02044174062934991,0.025874476611951847,0.02779150146896918,0.07423022481255268,0.030643566800000528,0.0035904991802691104,,0.01755838773573206,0.07156929622854752,,,0.018207324251636302,-0.013399711802439013,,,,,
TNFSF13,,,0.0548567460364659,,,0.010946482258684607,,-0.004496950654222556,,,,,,,,,,,-0.010483375427239006,0.034038142541792396,0.06810163940500642,-0.04885819906306912,,0.0016489302027280959,-0.008455425831739033,
WNT5A,0.014010287015095196,0.019307561529823894,0.00821271979881572,-0.06648486450946088,0.10081366374474417,-0.0202370758476679,0.028221544492463644,0.04385519991672079,0.19932588073016438,-0.019979175353215285,-0.045121726316892805,0.03906233202088356,0.024321329056303964,0.060870306803442034,0.016610943567556442,0.09380897770926512,-0.04186169290704727,-0.017640449972498945,0.04792488817902079,0.01757169182673657,0.07370014801614676,-0.03719482431612252,0.06698936620514273,0.0415742012127188,0.030799490756600132,-0.10285937183195507
CXCL8,,-0.1200223931122953,-0.020250785393376873,0.05476641666258474,-0.1142938236983312,0.07497547742675849,-0.13484751891871072,-0.03845851178017195,0.07481947185114401,-0.007220328159812417,-0.04179206233102378,-0.08599626795362852,0.05252109853009032,0.09390987487225035,,-0.1798965747161818,0.028188721834429234,0.049009310378421975,-0.1711587137391301,-0.24966222209454686,-0.010828194298717906,-0.07431734606820892,0.030836833663753487,0.03791234178452365,0.06663863611798727,0.055908855791307784
GRN,-0.12557227750140035,0.00698600502155202,0.043306327633166206,0.01228755902680494,0.08426232717069428,-0.002536729227013282,0.0015811228228558565,-0.07968516153123283,0.22237801181754652,0.03833786161228682,-0.007006877794490506,-0.11040775303763249,-0.0833307363949312,0.006726711921342944,0.10589624452030282,0.1370159430036551,-0.00989673361645223,-0.08731194141877721,0.057862935628850885,-0.0328608755446702,0.22430535442628954,-0.07937302852422204,-0.026522887614926625,-0.06075459315124956,-0.020619150029615067,-0.08291194722006363
MIA,0.07083425579434449,0.03504597286249169,0.0426316837067884,-0.02335811184321081,-0.029205786507801743,-0.01361104897491655,-0.025430404705435287,-0.013238750652276853,0.14813444823018698,-0.049631319136286295,0.0028857711426772247,,0.067677920483378,0.023130653103710576,0.030771770190213397,-0.0035174845449984153,0.0017771738166241064,-0.06291609587886272,0.025912702397175857,0.14133066933685715,0.1344130930977908,-0.019577126231786708,,0.10533661656635689,0.15945247165110463,
COL4A4,0.073632943433447,0.08679710520660804,0.041544268244837944,0.026043447942985513,-0.01982593267052163,0.0184152979001828,0.009346274696556271,-0.008432785918717224,-0.04331254243631844,-0.022244783367263456,0.012037325277901332,,,0.11325163710897189,,,0.02127228084980448,-0.00892803029238778,-0.004540764839079141,0.03142789517949727,0.005189605553382442,-0.014402487400242915,,-0.04660056481673183,0.00641907503650952,
TAC1,0.038704276238206,0.04607368336047264,0.04657630094129226,0.0020568645876272796,0.16049482083393146,0.03776984257867553,0.11626513184884803,0.11721762045639171,-0.15266346510147685,0.05626517147238174,0.05069202788412946,0.18012607509762135,,-0.14456399424534333,,,,,,,,0.026016529601071682,0.013493220853593012,0.06071482175838671,-0.05981512434611699,0.22418350663053638
RARRES2,0.12324477775336534,0.0008770573052327066,-0.06255016760693327,-0.05187887583717566,-0.10904256001979455,0.010779671114696241,-0.1144661025404031,-0.07565256274245093,0.2725702406319797,0.005540881752769034,0.047138270759647175,0.0075051982865354345,0.02623085006165416,0.2048545709551492,0.017856211497582392,0.16038462255747246,0.09476778185650449,0.03471368916246429,-0.060410077539133564,-0.07192790145471593,-0.10688838149340311,0.037810818935123044,-0.07004200411919573,0.17527842372182545,0.02409963841695708,-0.03221337423438113
FGF7,0.014361645830426513,0.12576587668365663,,-0.022402017207986073,-0.010137177015859783,0.0520221639250025,0.07623620023303332,0.009486909898541687,0.08735158696064449,0.0037386670719048677,-0.03935808702823802,0.032634902797635534,-0.037486651157517016,0.0920274373620474,0.008889188012506167,0.025585300214159667,0.09854486976264255,0.06309799455182322,0.0987455564988592,0.014282037783511795,0.01998307691314867,-0.02022435248917108,-0.0182630515412174,0.11916050854631494,0.07201787759273048,0.07436862823845251
EFNA2,,,,,,,,,,,,,,,,,,,,-0.08443815477109773,,,,,,
HBEGF,-0.029246124275505134,0.10693237060226439,0.04931706662782002,0.022648983263146048,-0.02530506640375236,0.004584705379415678,-0.03885128063699877,-0.04157482307412295,0.12630169512442152,-0.031256478613674865,0.025606185289703667,-0.038748735184582196,0.04787360909463557,0.04824099614370705,0.1168433262816936,0.05393066540964811,0.030006226099737614,0.07547581637943519,-0.05296672536936868,0.039493034840217885,-0.045599580883798674,0.011154929249398223,0.021274440887600398,0.14129288891926137,0.1552750976337033,0.005887206143944998
CSF3,,-0.056738145069452066,,,-0.059190301079481575,0.054391535237068606,-0.01567638996239263,,0.002499695763969143,,,,0.04626104538747982,,,,,,-0.10334171372826038,-0.14383896108023436,,-0.0142301806534982,0.02203998353788205,0.007300352637294078,0.04467722581080933,
PI3,,-0.08345967928971279,-0.07553474662262848,,-0.061779187235501125,0.04369897936787213,-0.05808426802374745,,-0.019913894415761132,,,,,,,-0.02619060030984963,,,-0.13997985218207787,-0.23761125028184715,0.03636539431926458,-0.04130502788619975,,-0.10093982301975042,0.031557349505191214,
PCSK1N,0.10371215025393875,0.0892904910698077,0.005821586473521252,0.023595795693372515,0.131008936734811,-0.0697538328602719,0.034449063853859326,0.06733957833836195,-0.06069524182850009,-0.01197880637723218,0.01117256320272229,0.24402813648734265,-0.0470453671046589,-0.13023097684632826,0.009226714560392122,0.045705015727987096,0.18593462746859213,0.0019018065467998745,0.1151109343036788,0.0851186284536938,0.029375142735394877,0.11989816711783956,0.013714114211731382,0.1537139067371949,-0.054863423755981064,0.07162931275864277
NTS,,,,,,,0.004823219371960486,-0.013516771790337508,-0.011927147149712424,0.02088119514194005,0.01133896807715662,-0.01668717256877808,,,,,,,0.045460527426410005,0.0837522178891288,,0.06679247410867224,,0.08312413407965448,,
SFRP1,0.019749335013154415,0.1530247755813374,0.0639178901445027,0.007632529932257179,,-0.01851275372860018,0.06505078111879811,0.06201706810085259,-0.04926083344908933,0.034383782868705436,0.020737957350387144,-0.05973075045371553,0.04764238390246617,0.057889470000383796,0.04469531387973473,0.08294412575025492,-0.025152795057626295,-0.019228451639276962,0.11317910752109418,0.10700266541645029,-0.02998539764207808,0.03963581829509835,0.030342124235295018,0.016314001038053735,-0.05791393028369289,-0.04962075135022083
CXCL13,,,,0.001261585020029214,-0.042979162145401005,,0.09817587288374967,,,,,,0.031632663769819665,,,,,,0.005121010128593441,-0.03803409081993008,,0.045883733210567844,,,0.12024841677622242,
MICA,0.08271480018214473,-0.012941458725985781,-0.012615706094847296,-0.03216126424859861,-0.017000326626285627,0.025541195490714777,-0.004583398598598768,0.08523114757908827,0.14986618933666646,-0.03586966367228052,0.010786350238496145,-0.018066274763966016,0.016222803448054386,0.1756588003015953,0.09331489346088316,-0.03256979008022098,-0.07538597598635041,0.13815773700820283,-0.014130737766121084,0.030012254020210804,0.12902658924545113,0.06326097657724576,-0.03767826610860549,0.09727721838123163,0.07808541709560633,-0.014408937276381302
TG,0.11234936910129008,0.03200561036565785,0.01139746033273816,-0.03444380655119962,,0.027961324048368465,0.03134704165224876,0.04011424872300391,0.044353190995105374,0.017231948010740194,0.004426105461912851,,0.054065108915430114,0.016494289259602897,0.043930994842204196,-0.006550644895919466,0.050016145290324915,-0.06687814497625567,-0.029897469181820714,0.05602556591583878,,0.05662555536604385,,0.041966922045127246,-0.04573602486916707,
