,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04133560179933191,,,,,,,,,,,,-0.006081750006316917,,,0.10220309674371911,,
BMP1,0.05179580950959765,0.04755322445152893,0.1924668549726429,0.05393326750663475,0.14172800005309702,0.054074063335789326,0.01911718236991268,0.2597775579587655,0.25225401130329506,0.0801942694395123,0.014924408135130535,-0.04304249829636492,0.23762097276064487,0.16105917158712407,0.011731269794847971,0.12562355233710168,-0.07208609752789047,0.09150433735627482,0.1701567845240659,0.04308430677638347,0.10836729776289379,0.09244685311506237,0.015032659432815478,-0.09237977583391814,0.19941299777748236,0.02076829960482145
NDP,-0.004052460047742117,0.10618529405917626,0.11956287107856811,0.03407782718225565,0.12828997205728776,0.022559188928380377,0.04787670388022036,0.058288384043714336,0.10155747604801207,0.03915554491358222,-0.005290175327163571,-0.07084572282358972,0.1776854198482693,0.013767925428801581,-0.044928905570683526,0.06220844893630841,-0.11153638144549886,-0.006662533209007162,0.05517873985579281,0.048743584989074044,0.09092357361285544,-0.09850041605875018,0.010119221620072352,0.16661978607702152,0.09562330642703218,0.014993149725379204
TNFSF18,-0.03857882509777235,0.051206659036252364,0.007152976133403737,0.0005243377919404852,,,,-0.008204249877842726,0.027827690636416963,0.07029563066998995,,,,,0.06456126465670713,,0.00015535182348372278,,,,0.012538323550298892,,0.10365851063431361,0.024865392909725854,0.0512989675001402,
IL36G,,,,,,,,,,,,,,0.09134226070945868,,,,,,,,,,,,
RTN4,-0.04383030423127923,0.04921805103097711,0.03301029997986017,0.030053380981842796,0.08540715360790144,0.040394821155888806,-0.007810894673544703,-0.2987567987893063,-0.3009457053965064,-0.039185979890364875,0.0017503265821364493,0.13846431271162243,0.019238102740721314,-0.06539034209623554,-0.14785554788711908,0.09450061766019971,0.13444721002428908,-0.011203807997109225,0.007988767377630651,0.05435585818144507,-0.14461745948793814,-0.05613637022987473,-0.012272227870599369,0.05038283260160641,-0.26057217227012613,0.028189260176867847
HEBP1,0.06252862401543921,0.09437574317757447,0.04393913084719211,0.01969837278292503,-0.009971246944934734,0.024569319879856593,0.019561197816539814,0.08902266610208011,0.14010787766324798,-0.002516994564874676,-0.01028335365879311,-0.03096893021888195,0.07051325010751198,0.018697661177233354,0.015083202876697155,0.06467574234208462,0.11078988386458893,0.09118453698132535,0.0535543119676253,0.02065866144971686,0.011312666769040764,-0.008364122041397738,-0.0069705455285686965,0.10765560398776533,0.07737315520748518,0.0482938981865326
WNT7B,-0.04844697729357898,0.1119189691839423,0.005664837745491155,0.023155715990014668,0.012106764065355139,0.011434341666277903,0.09475223555180144,-0.029883706813065396,-0.13986010685913225,-0.029794229605026378,0.02561176433290138,,0.06426525257562728,-0.006352454202004871,0.013613515666200149,0.030826640846263128,,-0.02626664570338545,-0.018220776229616164,-0.0857300792434357,-0.02821269717873058,0.0048065541013307435,-0.07423826085074268,0.04187078503729972,-0.0023873963219660566,0.07477764634897685
PTMA,-0.05525826227092701,-0.08993274645599586,0.2199334596053544,0.09847997939035222,0.17874376006509538,-0.007790635212603721,-0.024905955576895424,0.4275862653894162,-0.1327716793131703,-0.12503269197729922,0.06590330710951667,-0.10952865037547461,0.30613393723144594,0.13558260674737993,-0.13530507357426313,-0.20787973297550666,0.08073112426662966,-0.1888850969152045,-0.14723171663955062,-0.018401287998427284,-0.10937612797041557,0.08471920555995549,-0.0069908744583143155,-0.2455675500630101,0.039638411162857615,-0.037310579023505874
FASLG,0.057561626532777986,,,,,,,,,,,,,,,,,,,,,,,-0.005046905963548365,,
