,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.062341933650318745,,,,,,,,,,,,-0.06357558668967135,,,0.06603279250646477,,
BMP1,0.041692341091170725,0.022941976314213824,-0.03141168394069383,-0.001204243115091913,-0.03165814947159866,0.018225888268451937,0.010107706776963186,0.050178717650733715,0.34009611045740445,0.1211327445828762,0.0009151003808651772,0.04728520221645718,0.16854176091328266,0.11151907044567794,-0.014479293500292876,-0.0025533371197282466,-0.060823684896777586,0.08145021872625681,0.10218360046689381,0.16258900716964686,0.18294343836602228,0.08712335945335649,0.013852348369464054,-0.0437748579920062,0.062270850108806806,-0.09851781462199977
NDP,0.10720068571137888,0.1533562947953483,-0.006800952848043539,-0.020993551722502023,0.07707644968548015,0.005730116209194523,0.01588159805969609,0.07461891074980048,0.0562160576315467,-0.04146918805345767,0.058827458411183094,0.033814693970413714,-0.02023756882395095,0.01684458661106888,0.03924202729931582,0.04743858845859196,0.09292594461981306,0.1276120747352717,0.10059523291623065,0.07643537098462967,0.1629064289267263,0.008427839455834082,0.039202489197834,0.1169673740691505,-0.041056581217009794,0.049917201306052865
TNFSF18,0.005052893948158004,0.0019843022750667353,-0.011437561597360122,0.020946171251036688,,,,0.01061238850478467,0.08222688586619091,0.09690278141400178,,,,,0.08340047172361657,,0.0021428948465779065,,,,-0.006436665942494714,,-0.014608884442813504,-0.04298735114291965,0.06529810595966422,
IL36G,,,,,,,,,,,,,,-0.0010460415790854625,,,,,,,,,,,,
RTN4,-0.11554909210200624,-0.007870006058040828,0.11813358929983067,-0.00201341493524662,0.10184464283041383,-0.013865317830865318,0.038811861310859945,-0.05937328972663881,-0.37914022605042763,-0.023725337452569658,-0.02174886569692161,0.11282505580951678,0.04274154271441596,-0.061479543126765734,0.005318292430486857,0.09447870893063742,0.055349681003400854,-0.14506852298860975,0.035200062561381876,0.02487398204011244,-0.18190324650406206,0.02169903145928786,0.0359982609067852,0.16669785112785904,-0.027049859128364863,-0.00465589051095053
HEBP1,0.042423335431585024,0.03615339452114972,0.014714968447516753,0.023842766013735674,0.02449066481236367,0.01842563078514295,-0.03233795321086057,0.021314571089831678,0.11650042914790323,-0.03133591475972355,-0.01528686024177541,-0.009722150424014538,0.11698400579561817,0.07206186589765748,0.07107728402238234,-0.014431662280114202,0.015164273263583057,0.03831084716118134,-0.05842437329270606,0.030713554524156163,-0.028700563593972037,0.0020578410390470767,0.06020780796149528,0.0230744658912578,0.04495681023293474,0.030892346807502743
WNT7B,0.009040441684209746,-0.06778780764879754,0.03265357626382721,0.030580647919479342,0.06794642074288539,-0.01821354661553498,-0.036523804717403074,-0.01792076198684956,-0.1512904905003653,0.08292034842645077,0.01168492340317611,,0.09982074705559144,-0.021309329130833107,-0.09623263683917202,-0.05031310901746315,,-0.026605361007240546,-0.040086019841767434,0.05143293803412317,0.07405616312095482,-0.007850075866853694,0.03678694086901002,0.03248606600199811,-0.023683791904232906,0.07054167396630659
PTMA,-0.031526326172425,-0.20262073496059532,-0.030426371053512095,-0.022730902049509824,-0.2379475731285499,-0.04396906823986201,-0.014421187983078275,0.09149651348629004,-0.2434343973848969,-0.09103011553336994,-0.018063850532072087,-0.08231781836724777,0.1882330026391562,0.10037606123695224,-0.04231411388359381,-0.01088062678687373,-0.06787234543203108,-0.2394461621453968,-0.15702017922550116,-0.08086560064573023,-0.2767954362997741,-0.04520405847049344,-0.06366752593557842,-0.17590390266290978,-0.014857389744614353,-0.089613712606888
FASLG,0.006210809437457036,,,,,,,,,,,,,,,,,,,,,,,-0.0073272915426490495,,
CEACAM1,-0.033414318749857064,,-0.011704014675255317,-0.028312440751339634,,-0.009114140043141417,-0.009874370582407664,,0.12299613294472783,-0.047583088499332085,,,,,,-0.016358781157705442,-0.05338869617311201,0.02725579877396493,-0.008715054193314939,0.043069255665528564,0.027526474975987567,0.009381521826847783,,-0.02360232247825421,,
