,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.007511425629024557,,,,,,,,,,,,-0.016449092807917724,,,0.039547616432720915,,
BMP1,0.020253882409384673,0.05218813606574018,0.052007486455394825,0.006541237987455221,0.05152190351135921,-0.05310322332821136,-0.01789158889307937,0.08508271955972371,0.19370963871113966,-0.04242565752347635,0.05519620753201413,0.10038649650045475,0.15677197393386222,0.09191832002288895,0.008639734425632949,0.11202317168676457,0.0747967019076122,0.104257095030756,0.02008528186956301,-0.06905647629428653,0.04388097850226757,-0.03189473227411847,0.015276395920054118,0.044945280969657636,0.1065201072476162,-0.05502455940554703
NDP,0.07800919830816216,0.03536542185626148,0.045787199561474375,0.0028929645855125235,0.033384296411040716,-0.0015711044871639748,-0.005291092228307282,-0.020724053205198833,0.059611855565454556,0.010074217986533147,0.011025936359294431,0.057032044439453145,0.1363452712340113,0.05835217001972045,0.010697546780732583,0.07761274810621949,0.009787923520929146,0.03115050103657782,0.06081245925572061,0.09752999077274122,-0.06031087393178446,0.0036744959428472506,0.039161599158216556,0.12934581401302478,-0.021618667462267965,-0.0033250152094477787
TNFSF18,0.07937429173628424,-0.010412699116013306,-0.02527473460264638,0.061239001895746076,,,,0.03243698976745929,0.04862421921861509,0.03768531165422875,,,,,-0.03923576694384074,,0.01928673061620293,,,,0.021099346418410304,,-0.041139447102437866,0.07908543183795748,0.0015816563590139074,
IL36G,,,,,,,,,,,,,,0.04315852325747993,,,,,,,,,,,,
RTN4,0.0036096424391528895,-0.02088300647273694,-0.04017644079905256,0.03147875606167157,0.040104875347966716,0.03510473127859817,0.013681986912897105,-0.16396204574644765,-0.24131470596155424,-0.015442998960261807,0.006762568087422074,-0.03825207014606269,-0.003309494713167908,-0.04445264760604619,-0.1256430352547042,-0.13417561005633435,0.10413853197135961,-0.014323221063707797,0.032982308464693605,-0.16790602111330524,0.032281702644583396,0.041828332146413114,0.010564755215073095,-0.039338993262809506,-0.04194067106387018,0.15514812809997328
HEBP1,-0.02967262952640217,0.018442305217974905,-0.015174085133523687,0.029183432426550908,0.03963879851769786,-0.0036534532387077706,0.03933895651832903,0.09178076931711207,0.06608693727095107,-0.013276378454753893,0.007845312181604294,0.08061671099602663,0.08462080111000075,0.04247258079778913,0.06716884388332266,-0.01731660106802362,-0.013409882577557168,-0.051913459005941597,0.07226267047807078,0.08129318501361256,-0.004898462766768256,0.03635254548383123,0.00011951137959946562,0.1496055815933767,0.008652962316205194,-0.02714287766764032
WNT7B,-0.01024896857155257,-0.01054804576032307,0.036515438615279394,-0.027750460823105155,0.04922771653220259,-0.008191616322416554,0.02789628144149565,-0.008499379666897814,-0.08832890656043728,-0.05066246891304356,0.005214364104449461,,0.060005426390740794,0.05615107146297745,-0.005877765500027267,0.005767951669907843,,0.0352587773720012,-0.0071236880914064046,0.07461848706043345,-0.046685826384328576,0.022385647150068928,-0.01720366891659928,0.015070420689903517,0.07242740666245763,0.011422354207678195
PTMA,-0.03227885213952614,-0.03936765704136046,0.03404682976561235,0.008766331943612331,-0.005823348351145176,0.025132174519171085,0.038479054512196076,0.25747652808203064,-0.07072513815751202,0.041656911375243466,-0.0098606295720293,0.10336930945839622,0.1374834150272316,0.07029739870959381,-0.13798254289408105,-0.17087067516028684,-0.028273462801522934,-0.202005001240151,-0.13829965645763848,-0.046091880009835245,0.1277902932582107,0.0043555120286933304,0.04968788780547594,-0.06594305958088444,0.000952840736487436,0.026750081139403324
FASLG,0.0077738290838499065,,,,,,,,,,,,,,,,,,,,,,,-0.04990860274972659,,
CEACAM1,-0.031376915316989086,,-0.01592854541078287,-0.001150870247278038,,0.009944406739223635,-0.03274235416960706,,0.06228016702946521,0.03481302035503504,,,,,,0.011771886776565784,-0.005357200614201494,0.04212395812354639,0.02846862963859909,0.09698893712617254,-0.024312479723738702,-0.04156943715911691,,-0.014071120341135853,,
PDAP1,0.01111376493627147,-0.013893935416234073,0.000307572925240994,-0.05337974219705864,0.009420395081379266,-0.018304438138598503,0.07011344573059525,0.13274519926423173,0.2067638240317294,-0.006179078784371842,0.028552610069534662,0.03579389508120909,0.09271896782571065,0.024091600216493286,0.13070860691300765,-0.07840573088256314,0.013424624074698277,-0.005223719938315658,-0.040778145036886086,-0.03815747765675376,-0.07021330507417772,0.02923568372171915,-0.018438556458068543,0.016231054352297804,-0.03445009450072005,-0.017477019702620795
QDPR,-0.062334117162062,-0.0508919663665779,0.004375488595322974,-0.005607162975811632,0.03939174208503616,-0.003945259957499032,-0.0199293810461984,-0.044239367763932905,-0.14206864325025423,0.03552464044896168,0.026174153791426593,0.09115276299879072,0.0814059557312139,0.027767904560702952,0.007261051438387174,0.05661373753214315,-0.03330296826751789,-0.03921056635933687,0.09674919007285789,0.15008861660243322,0.09917813510296868,-0.0159331575509729,-0.0047930616115809095,0.03417672949523628,-0.01379036962713209,-0.011283392901406128
POMC,0.043811645816819685,-0.015909277174127455,0.06615200278996686,-0.04597860980493661,,0.02586683869640168,0.0255821396097125,0.008330018380842593,0.0729518554156548,-0.008432352124467867,-0.024432142354085962,0.06834021213736169,-0.03530090981136412,0.0346361328056629,-0.006959848900263962,-0.059810107458342955,0.11671819158552746,0.06712513053353862,0.0201088730637883,0.0635949881882968,0.03251744836312047,0.019070331553972038,,0.010640190193252196,-0.0016288638454606964,0.04957745644707075
