,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.061690409714721436,,,,,,,,,,,,-0.03286757887128753,,,0.05970183019876897,,
BMP1,0.060497434577386086,0.146517888999444,0.07455543946503773,-0.0018509550193732305,0.13508227409550277,0.008696325195307315,0.014296086498497434,0.1826521911820044,0.3340933210356311,0.017133247919527517,0.0018559033524497381,0.00995782476236192,0.1859545628995705,0.2044545342534252,0.07862802229335282,-0.03380185736212244,0.08725756575855667,0.0948356456203452,0.05401973191255109,0.02736687662875557,0.05452597313388393,0.1674584109129168,0.010241816462489457,0.16706948059425647,0.14677641097909463,-0.00034281635860126773
NDP,-0.01865519369876884,0.1197642563626363,-0.046038163021257225,0.06613866576252556,0.06658254983074911,-0.020487378825550403,0.007449487585753858,0.01573081783179777,0.07227718108442717,-0.004994286882117803,-0.03103606800520876,-0.03390856802882633,0.13396993989496797,0.06272820368666832,0.0546080846970609,0.028334030990814853,0.030201285516569733,0.13720473777408695,0.004170721669634097,0.1632867267521967,0.04528558233604554,-0.11894297386014953,0.06260791223706522,0.14459326273351022,0.05909924947876386,0.09945300654541096
TNFSF18,-0.010482027274149182,0.055843830683176665,0.015161354845524446,0.044792927925441414,,,,0.018497618614367283,0.08842231529283537,0.05482325881555914,,,,,0.015029613759565654,,0.029984852482970375,,,,-0.002921934937125778,,-0.01191486604563228,0.044185998870533184,0.05302095441735495,
IL36G,,,,,,,,,,,,,,0.0012279486402128727,,,,,,,,,,,,
RTN4,-0.07513590199601546,-0.24765212955700427,-0.058472553951801697,-0.016339375827425062,0.010901311298800708,0.039680355680216106,0.019502152097003483,-0.1945364935469353,-0.3982656558609838,0.023645982076019516,-0.06274973202988843,0.19383304089911776,-0.05226066014801119,-0.17631485192491814,0.0015075047685583383,0.10910887471477905,0.13086342593846503,-0.19838350171133107,0.03154095740106054,0.03500349548268569,-0.15365057556303824,-0.004420337379546381,-0.1063758580953472,0.041840645933600054,-0.07776809859254233,0.08888490690202318
HEBP1,-0.03205995788598564,-0.05668065580761752,0.03180755230891318,0.05643254537560326,0.040169642011444025,0.05069716269853265,-0.005758425572115106,0.10359951743149315,0.15199533749185848,0.04298168155342713,0.02534938931528832,-0.04412343716483821,0.07116374225071753,-0.0038649328497835735,0.07223229432414639,-0.014915583735396686,0.06771093041793892,0.041993127913539596,-0.017701056922174628,0.13202076051811512,0.06871103553305102,-0.04775526937520849,0.044128908488466054,0.14768587726678467,0.15403520624865702,0.08861071377345772
WNT7B,0.022219486200174825,-0.006395363269235824,0.04453900138142266,-0.00016171773091128424,0.008176218617847583,0.024778933666630226,-0.00045121326671911175,0.011926382124337595,-0.13807658823832814,-0.02495932827409279,-0.037497952524125036,,0.055539251300701496,-0.029538408370773622,0.009817243903824215,0.12041977948331814,,0.01854363869275681,0.018770840029307564,0.0019980972216233905,-0.008750098878635277,-0.024363048273580337,0.028105418314789955,0.07889108733175178,0.09990947908679201,0.02519179609327925
PTMA,-0.022590604911683024,-0.1821594657162837,0.02764484081025729,-0.026665172734726784,-0.0006078475349969325,0.017118466664326717,0.011334431045566654,0.29176840944382404,-0.2507935716859743,-0.0019837405795302284,0.008981933027359024,-0.19609561791492489,0.1923736041386901,0.22437637496704935,-0.016297182038861945,-0.17920084616538684,-0.12430350405495603,-0.16588006611082035,-0.02426415410095701,0.07504801279606205,-0.09329794410711408,0.12228464171867537,-0.021475551057647754,-0.026348607611733913,0.06807980459752963,0.006174901388435126
FASLG,-0.08236324308187475,,,,,,,,,,,,,,,,,,,,,,,0.0488291136250049,,
CEACAM1,0.06340448970114328,,0.0018605280214261625,-0.03490547374049607,,0.007039452330755446,-0.014019025746978477,,0.13595828151659528,0.042180029975025776,,,,,,0.15145246676576743,0.03414630658425688,0.07202754760121095,0.060694943297692136,-0.02025797365614121,0.07096033425613874,-0.0015461583085855939,,0.04217683620090524,,
PDAP1,0.1130758578880916,0.09211085218093015,0.061758909297915,0.02352402257007948,0.024711777966349997,0.035435502604712184,0.02082613668297197,0.14977598674427794,0.3272237547697113,0.017062105618699884,0.04662577628792702,0.10429961395716929,0.1093704333270154,0.10948542251633243,0.06294487253207913,-0.19084633076933305,0.05133237053881781,0.06988778934651786,-0.023226142347010443,-0.0016931601034416077,-0.02036711954916369,0.1071779556424787,-0.020379780267463964,0.05793599846623307,0.01660884203083467,0.09134534407008214
QDPR,-0.22384488761651852,0.015885102244092446,-0.07631693976396062,0.022008972930118754,0.09102616759604301,-0.003000161777182295,0.016243343131411517,-0.04300735666426454,-0.4075899333053623,-0.017025650435562777,-0.025639967534598337,-0.24639556174677776,0.12957399047624174,0.023328270265275078,-0.0069936467757595105,0.07335940284002362,-0.09118848676301415,-0.15755163035408457,-0.009791793229757184,-0.013049263075046062,-0.06475835891679935,-0.12244351882871488,0.0006116525697600696,0.11398127920890211,-0.08491584038113212,0.11603484152314551
POMC,0.005812363048644249,-0.02189808190008154,0.0020577574326816387,0.03806049729594562,,0.022200992086025353,0.012854314918613849,0.00019827394678643046,0.002334421231431332,0.033430014987007796,-0.01684771269465161,-0.015114349941613366,0.025177995907251224,-0.022602304144514886,0.09421398131196906,-0.01312548795852832,0.024585237130074423,0.11462543543063627,-0.02308062775179435,0.037128902611249355,0.09207607220880386,-0.036930643937491923,,0.05154086393095184,0.011548023301649635,-0.011746114223975108
CCL18,,-0.027056909458243985,-0.07133211229074873,,,,,,,,,-0.10280838478190221,0.09435912952796324,,,-0.004870308960192936,,-0.0008160513897196173,0.09329708385128518,-0.028570271570218967,,0.011751870316412982,,,,
