,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.043412632577635446,,,,,,,,,,,,-0.003099280923464681,,,0.039477740332976866,,
BMP1,0.14753803869490906,0.04136133824344139,0.07802928259641122,0.057008578317263324,0.1488088921506658,0.04700805561050665,0.10121047756393686,0.21801414888123655,0.5146869063086003,-0.0038387541305794277,0.008176791343601013,0.08013232876461127,0.10113136792932736,0.2313780550447657,0.005900796876048984,0.18358811411052545,-0.14245690553830412,0.08658591936769726,0.10020399087535672,-0.028907442724405284,0.059312082888012124,0.06961252360533508,0.14478955289798567,0.07222446953220575,0.12050406497383176,0.01430886242410631
NDP,-0.014687592640342828,0.11262581085770716,0.037905756798522414,-0.029490804181503388,0.10114740857512822,0.017567766099654644,0.010501983129570203,-0.026396387852186724,0.11295463868690342,0.011782841420075223,-0.016736527207822094,0.11949010854756041,0.05158247558977587,0.08987956833178255,-0.01741020280173932,0.193136966339967,0.09195055586890692,-0.03909855191435309,0.12949426416150583,0.08287393106825755,0.05049864902095286,-0.05481967354011746,0.08787007801727079,0.11145807003332592,0.1526424855593349,-0.00013965774723088059
TNFSF18,0.04341922065781676,0.026552760038362225,0.015593418503437956,-0.04768779502975922,,,,0.04958248146293189,0.1310688323445925,-0.05097540302755127,,,,,0.08702973722303443,,0.01872147833410217,,,,0.060397513921365595,,0.017193061202959832,0.05410077972870805,0.08198479844573195,
IL36G,,,,,,,,,,,,,,0.05342208750452204,,,,,,,,,,,,
RTN4,-0.063511260278881,-0.14199354604010245,-0.057411682316047874,-0.0405708812500171,0.04657910328082455,-0.025511393534831773,-0.031374644944612194,-0.33443771524914745,-0.6561899142162879,-0.0440460725019392,-0.04036943027745857,-0.21628950506256878,-0.10254510927302993,-0.2424903896228589,-0.14050878668199804,-0.10596038394931696,0.08696626846260769,0.0010492083708931788,-0.08418155749545789,-0.07007104138136677,-0.0422511275644392,0.032812783834788806,-0.10899417906490165,-0.0220341582868758,-0.19661998656554394,0.06587992010858984
HEBP1,0.0020695825850732645,-0.008781602891660115,0.01696262028375326,-0.010453863107147377,-0.02727975143254306,-0.07809061961945356,0.032572429359657463,0.13391186840846434,0.28588762040293914,-0.02336519512986778,0.04423475666272833,0.13616928229092834,-0.002228559169095647,0.03366718325253137,-0.05150112276295692,0.00012976627401260524,0.08030745627722358,0.06239543679065535,0.1428472514115411,0.09501003838905507,0.06321401295362968,0.06484442996693514,0.09974958741013032,0.10683680594059859,0.037655311966741475,0.17274183490607029
WNT7B,-0.01757411627995123,-0.03593805251764692,-0.001586849785786947,0.02844957091939928,0.020134770286575426,-0.003855420034662523,0.06488007996552807,-0.0933538810333201,-0.3352368687010636,-0.05072553602371166,-0.026274823132513093,,0.013128095869119692,-0.08076936866434116,0.02767309241493506,-0.07301693891318016,,0.03892037049849974,0.018533580913673783,0.04262117881822161,-0.002036034762286104,-0.004536064493419643,0.0783977944471579,0.01746288094614082,0.05172217512768336,-0.04278458910345218
PTMA,0.04255587891704888,-0.15368883685782267,0.2299902627446946,0.053803315544904896,0.23616899391871995,-0.008158570256084772,-0.027564590579957568,0.4260936730004331,-0.12851226171427907,-0.026555382881220647,0.01649523986414622,0.3482936714506767,0.2575815651954527,0.22006800681513364,-0.11669121418196338,-0.1712637650355582,-0.07920977313273689,-0.10640479768908896,-0.09800915921183301,-0.028920202280509632,-0.06675292484758713,0.07302483277585112,0.01954624678439671,-0.040378954476707314,-0.03181867242284108,0.1289372780265919
FASLG,0.024145485026435227,,,,,,,,,,,,,,,,,,,,,,,0.0018851957614648602,,
CEACAM1,-0.0011179769521342216,,0.03216686364725657,-0.0033108401675344627,,0.05522825291942222,-0.016621604428989623,,0.11417773050315574,0.03305538784193438,,,,,,0.11541821559212716,-0.0170868858113368,0.0432831351606842,-0.02679444086714613,-0.005651522203897033,-0.026862467909247748,0.015801981796514344,,-0.0008836491989603141,,
PDAP1,0.09689684089268208,-0.01861047477349613,0.13501913613993757,0.03256695074882391,-0.025599429654551246,0.010728384885243447,0.025195959917438764,0.14093087060655182,0.3989472877735649,0.0333738728872336,0.025748112149815677,0.022487562626193513,0.16867763277502013,0.16442838187330797,0.07464951341909672,0.019038745484368617,-0.03412217835620562,0.0017848053711605986,-0.01862224132881521,-0.0681624148492319,0.03968903971924198,0.09493310716246026,0.07482634845956959,0.0209868835049715,-0.009321872547237263,-0.002470436669089904
QDPR,-0.08362023868827519,0.10235320233610054,0.09009153106859297,0.03418933318792551,0.1778303934178505,0.03293627430698372,0.022223760098683355,-0.027070110598013505,-0.3301224856256067,0.019366030789791877,0.04123692862042254,0.28883207276090916,0.10956280117890799,-0.11798975011246135,0.0293829331261486,0.17459694952518193,-0.06713568296133483,-0.02399373162449818,0.041837049523586724,0.1544386781452177,0.010294284203284047,-0.0579181782085757,0.04897173728904124,0.09933372001438268,-0.06567662856679597,0.08957072706386178
POMC,-0.026237069791597383,-0.004105751169070137,-0.02597381602972985,0.02353103550008846,,0.010613021983634844,-0.0025618338914699403,-0.005570115842293667,-0.019307168197401175,0.05215179034242867,-0.037523288740413226,0.0338147520594176,0.06876108920207692,-0.03384876885391385,-0.08670911500972911,-0.1004697196458305,0.031264403854626394,-0.04727073179235209,0.0665007053985086,0.10475359732368134,0.05826286219974676,0.05405811707200777,,0.05357812693351764,-0.03324726372163125,0.11854112200503035
CCL18,,-0.026194075301455774,-0.02440527428625603,,,,,,,,,0.1553623747507126,0.18415602140618176,,,0.0036057509756851113,,-0.048009159574961484,0.06662141085162147,-0.014945319763615975,,-0.030380290340304976,,,,
CCL17,,,,,,0.04074229003824718,,,,-0.004599379464909342,-0.05724459417734124,,,0.028444584568368337,,,,,0.019261167378981422,-0.09259160458859926,-0.005347074170192886,,,-0.002660102706912748,,
VEGFD,,-0.017472114891006484,-0.030656085895793522,0.03634221318040057,,0.010544969307818147,-0.028363874419051104,,0.10653255290586246,-0.007453928435321724,0.043153914669489764,-0.07769565523824049,0.055377690606621316,0.0077604640395924004,,-0.010279592102563075,-0.002495899923897627,,,-0.0016430767811104765,-0.08166150892195101,,,,,
TNFSF13,,,0.0011741374754881257,,,0.017430231693433645,,-0.012105010715202489,,,,,,,,,,,0.015379714404959145,0.07152299192512573,-0.011526647623590326,0.09958275347503798,,0.008828604983283491,0.06461240545767946,
WNT5A,0.010114341509837144,0.01721339646399404,-0.033985397503448485,0.03011082493864639,0.1251062245530303,0.029324831921361046,0.18184678816400182,0.28465896359201753,0.4311484912598104,-0.0017657542430769791,0.0362284062302974,-0.044417831386286535,0.05004353877807365,0.14553110237364367,0.03553425731323292,-0.010830546187097171,0.04777527833366247,0.07006434372643462,0.07121827090434552,-0.04633797930406562,0.025130402537498004,0.03302945323587416,0.03272984467358895,0.059038090707647845,-0.024688381882326797,0.10025332566557456
CXCL8,,-0.1403385292059281,-0.2021922895500145,-0.0011671793778867848,-0.2905124130498252,-0.03193462449022782,-0.1565514122891727,0.013817928160778713,0.1767893253065896,0.04184662095410289,0.03284831658659042,0.12643932291456972,-0.04526913326948674,0.06171315848900553,,-0.19946015306279505,-0.05242214015240927,-0.12752706356931845,-0.0749994380571729,-0.24775974197555403,0.06669145632256226,-0.08182434355502842,0.005536547908665554,-0.02415508848585858,-0.03301602187790708,-0.0613866364685931
GRN,-0.10561141501843788,0.000881558564676481,0.015525704999521594,-0.006168826626633194,0.18077922231095214,0.012336276278630405,0.0751446312833931,0.20301922745903941,0.5533769134365965,0.0478608549174857,-0.010899642408290968,0.18550908886933212,0.01568480082413785,0.015650630801298623,0.012702069942439997,-0.07427765327254858,-0.018227703621411847,-0.05282641933671529,0.08751954115236744,0.037926580351335185,0.11267286026411642,-0.003283553160259009,0.07186058842148726,0.06237657737402027,-0.07541196873804766,0.044561151166032334
MIA,0.03067359251425615,-0.00040441180643845467,-0.06819300259647021,-0.02981910487599772,-0.03309612947695143,-0.05584067877930068,-0.04986915881461745,0.08978113964832315,0.2572978494397167,0.05298241614984784,-0.05417221027757472,,-0.04874795939465853,0.03265296805058005,-0.037800367474944745,0.006702290823336121,0.062065246121860186,0.04749583657200708,0.2156965508439576,0.2309979986905065,0.03332759694379042,0.009114185192318837,,0.19111170869774613,0.10488518094141418,
COL4A4,-0.027942063833853618,0.055563803733386985,0.02368844200771016,-0.011281504823409047,0.013315125910524223,-0.03764464065249027,0.14604771583810133,0.09189668306829461,-0.03552713925309865,0.011792642421083542,0.05430734498611479,,,0.05633527580387217,,,-0.06242105712579205,0.049171929261583744,0.0948191058573846,0.09162620803945058,0.0964891842865577,0.048084001723108186,,-0.0062086456345149775,0.014208500614807815,
TAC1,0.010563643039843725,-0.10595410678993064,0.013071856169422818,-0.06675131882730075,0.2143038809932459,0.055507912132562925,-0.052284071731285645,-0.2392224221660814,-0.49848189810500093,-0.05053316512261167,-0.039266701839680895,-0.22715255986345742,,-0.24133441897009122,,,,,,,,-0.09841680455661649,0.011105164479047783,0.025700739458879962,-0.08850950315171013,0.007534509187814004
