,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,-0.0009111013489731831,,,,0.042187009954786185,0.012764834879372071,,,0.016645967606617088,,,,,-0.13332255237702223,-0.0070585678465064925,-0.013266440941752819,,,0.005546875036403973,,
VEGFD,,-0.06921389484720136,-0.008066400196381263,0.011617984912237037,,-0.05960435281097086,0.03375532737474924,,-0.11104734935405143,0.04792997773972514,0.045637450246731215,-0.01641805508135622,0.022483592196938663,-0.034398698247384576,,-0.015150117093904392,-0.02100105467268729,,,0.018647662875161022,0.039209758674687366,,,,,
TNFSF13,,,0.036252152473471,,,0.04787308099212646,,-0.011971674535434133,,,,,,,,,,,0.06945636548245242,0.058774849409117196,-0.08661519067691002,-0.012715487235800437,,-0.019036621273565302,0.06440032775816412,
WNT5A,-0.01760599111905681,-0.06788430461371925,-0.05612664605967844,0.08949412091753363,0.17980355178357613,0.10952739985641587,0.18896326818472098,0.020319612591371716,-0.3410928761069828,-0.0046714555391937805,-0.03095271253482087,0.07414286824695535,0.02852245941379908,-0.07355411385981082,0.04991198115032611,-0.0439967983485897,0.07632442979548966,-0.005785424850903609,0.0027558900067720634,0.0760497768529472,0.08259841770544502,0.03143446465385253,0.11079172670883065,0.053169443771390656,-0.11148442042069245,0.05731809190241134
CXCL8,,-0.27804576961337324,-0.16078510720189057,0.024025365702862744,-0.44752133411244627,-0.13288495559851565,-0.23973779960981476,-0.06991357148850716,-0.10731785277676845,-0.1457310670561232,0.011166264891872278,-0.11943618996443602,0.015884430828152902,-0.1854620610279428,,-0.36416368494481244,0.06960487128404591,-0.09301064344917061,-0.3266134486538279,-0.3714912989495463,-0.03906740066420968,-0.10801681719501319,0.03549731602079803,0.00310733510866001,-0.22662779757305893,-0.07752743465964562
GRN,-0.012134876369057041,-0.014143489212314675,0.05462523470578242,-0.06556154320129087,0.263693975990074,0.045363657646418934,-0.05698052258902248,-0.0014749476584222866,-0.32580770280836224,0.04897324891660956,-0.030299915234408375,-0.1509557327580373,-0.060814655423230744,0.01676697948555326,-0.0017066795245747695,0.08757331290200286,0.07655640953542045,0.013198011018824013,-0.0394867883759814,-0.01875053767214895,-0.1215522671785728,0.034472495051310295,-0.04712513409580145,0.09563478485148365,0.12813895638387585,0.008936082294905445
MIA,0.02329601781993532,-0.01967089820299464,0.06240088620386702,-0.0047350473869795726,-0.04089683194480828,-0.028854747745355964,0.019233942993986983,-0.007403066207632937,-0.10996278606811459,-0.08633724282499045,-0.036823186608605604,,0.024789310330956677,-0.050301468301341946,-0.018931503131579,-0.0016023670611346218,0.021187349102479623,0.009120077081068255,0.3990762169810332,0.19229555816409116,-0.019639916430972897,0.1597041629884182,,0.030251846334268924,-0.0180284796351356,
COL4A4,0.004832552585368109,-0.007802056761783383,0.08829732008423904,0.022921310077469354,-0.04602733496661126,0.04961179148174727,0.15152325757971188,-0.010480844304211898,-0.006539666040332209,0.006316112656086267,0.03475673657755469,,,0.0054864126701971265,,,-0.05439146911291256,-0.005503715580551145,0.1881549914621208,0.05411750084015888,-0.09530745819675003,0.002442596030092207,,-0.010865481414661352,-0.08586691168558463,
TAC1,-0.02935773953063339,0.22235391053868087,0.16617513813978377,0.055340158357552995,0.3128638646415534,0.11594705366999954,0.13533163731788717,0.13662852409067577,0.35162451285836593,0.2842421654853203,0.040896975168071906,0.18779421183232387,,0.276990699295559,,,,,,,,-0.08084720690120761,0.01304159510616874,0.015113265328913793,0.16532914207289226,-0.0006156223168288034
RARRES2,-0.06443090905331599,0.025109193414033577,0.01771067950295394,-0.02143845384518978,-0.2751400682801865,0.048348721320539065,-0.24400214814979956,-0.036922918284842975,-0.4003682807725894,0.3031278482292848,-0.016974631733573508,-0.0492720904678159,0.0186534296873962,-0.16356998665795663,-0.009059073482359053,-0.007599193656800962,-0.043505700531535456,-0.016376239388521435,-0.10533500625312535,-0.1689832312326177,-0.036079275148963,-0.049685113001946814,0.008915480056865308,0.0252572042005291,-0.27982156369631705,-0.024713623677565064
FGF7,0.052491630961297366,0.006857739731835534,,-0.04087336907804707,-0.06065274900630431,-0.01009422998627703,0.04273720515006586,0.0037315823418006128,-0.06550111254284374,0.004407479093511754,-0.010086476933119048,0.05281528659778219,0.05435293641479292,-0.07726844548066092,-0.012893045875890836,0.08752831184183273,0.020984646297346157,-0.0675566319573793,0.07532010796718888,0.05856478186274351,0.012266161779614945,-0.0063062517988294875,0.11870021557351364,0.11146602233739962,0.01830057459268696,0.08974560790461489
EFNA2,,,,,,,,,,,,,,,,,,,,0.016421975393464246,,,,,,
HBEGF,0.028602352459187623,-0.03704347267917928,0.00036682233473702753,0.014591186614779475,-0.11615193287773716,-0.054118528352013175,-0.08820373902162734,0.014512350132747768,-0.1812556926049738,-0.2178859263384139,-0.033734835802559884,-0.08569347342809182,-0.03532060099203658,-0.019934924429900986,0.03920640480608371,0.08768590097485199,0.10325217453222854,-0.025490587508116322,-0.022150377509598085,-0.05357426079063386,0.019437374907665634,0.04777371897227299,-0.11660461541370935,0.028101106560744073,-0.10597624330399123,0.015464487619229871
CSF3,,-0.11322850237498662,,,-0.1338432354046961,-0.09489495633064647,-0.08200496797284884,,0.006488921033995573,,,,0.010726933733440372,,,,,,-0.2200670838909703,-0.21083366130275935,,0.0012020143696392504,-0.04531593325776917,0.04137926987382269,-0.12754610076856934,
PI3,,-0.08958806975013703,-0.05064979117742292,,-0.2885955110900462,-0.09987153511824685,-0.11527903742084118,,-0.040693599397885645,,,,,,,-0.0415218777662189,,,-0.3002765927506735,-0.36782996509754456,-0.009868009028062506,0.011609224633913845,,-0.1213726689829905,-0.10982044585524399,
PCSK1N,-0.07451247459832447,0.3483912873431541,0.20320715806014508,0.06483771864579067,0.3322303761623065,0.03699707739861999,0.13788870421441313,0.16476964232882435,0.15980696832898428,-0.022937234139445258,0.05438234894756652,0.27499312217266436,0.00387370016450866,0.3615702927019783,0.03912008569045556,0.04600104774020186,-0.04172752970939651,-0.0881569596106677,0.02931738307309381,0.1899849055448079,-0.02294995788650845,0.16514147724438852,0.15888287736341086,0.12651157664096224,0.33070730278045174,-0.021722507026522283
NTS,,,,,,,-0.04818272747683588,0.011052282872183902,-0.061021214900379775,0.03676596061405996,0.03841276311690988,-0.06824339728703586,,,,,,,-0.04256382129426138,0.05355121467385809,,-0.03060610955091222,,-0.008416036770403774,,
SFRP1,-0.009309532842772915,0.1471387985953822,0.02652123319713804,0.03769888445640509,,0.048251051721241944,0.004456955268859234,0.03239556948261555,-0.02248885840331899,0.07157749982556944,0.024910983780107202,-0.08366503323965795,0.03189740306251844,0.05085459435197005,0.012163327485772334,0.08654351324422317,-0.010793962974010142,0.05681089471802755,0.18163341857470713,0.1410337138406975,0.028792059190096586,0.04928818321205205,-0.004484404769527376,0.045899449513839376,0.03845328103247723,0.07238470634365515
CXCL13,,,,0.06754475229883651,0.02858836910313621,,0.05478351753627997,,,,,,0.014410144454043284,,,,,,-0.028282939860394908,-0.06289055674827895,,0.040900955357043044,,,-0.08911328969308258,
MICA,0.012786535236268413,-0.0987837599068472,-0.014209275207546604,-0.020591236109990738,-0.0518980990594658,-0.08055469977460057,0.014587185279776477,-0.019653975386517877,-0.19892548665397525,0.03386884542612647,0.004401578756125041,-0.020683191639594645,0.033787150921078694,-0.11363982829970548,0.05179977269445895,-0.008036619027518952,0.1599847378947253,-0.08894961160582777,0.027311367587933087,0.06706177321884045,-0.054085774722577,0.011662148007661716,-0.05642515118916278,0.027822455809587338,-0.04310586532153,-0.028007093284667994
TG,0.0016994962390559525,-0.017074075246924652,0.06553690060753295,0.07165474729390879,,-0.008394752176594628,0.05272658989662456,-0.014163608646237029,-0.04724560500471898,0.0007759696410179318,0.011458725307010297,,0.009619500173083462,-0.0825517219489536,0.006610245291288931,0.12158744425336082,-0.016212932174254326,-0.0033034637351185806,0.07778649265659757,0.05081165486606216,,0.050199922013613854,,0.04958407086956534,-0.07320972205766828,
ADA,-0.0024525227767925573,0.06560091440284398,0.026991833413923555,0.010017510309803503,0.08767129146595501,0.06820891255630526,0.04371155728287378,-0.046790527352474603,-0.26117778835743005,-0.06523598162242222,-0.052280224268097954,-0.0619517243865132,-0.023613421983669215,-0.04548208223216405,0.06867999259924155,0.21835599788048876,0.026886447605601865,-0.03693793154935326,0.016071163557115638,0.09336878807518408,0.010840622276088046,-0.01501210902294438,0.00044414692069146293,0.04444226594347211,-0.01575450831649099,-0.11739867134135061
LAMC3,-0.03245551885938163,0.06646836977583445,0.08558107668282822,-0.06705881411721665,0.15631465823166016,0.0005682673025819425,0.05672583514309043,-0.0659070783666465,-0.26319920474305847,-0.06693376566746961,0.00627700909892109,-0.03069151702397106,-0.04764069062980308,0.04621841183315711,0.05985179861903693,0.28553138387360644,0.151173166361976,-0.07145599722047127,-0.011638953396182598,0.14331084281995957,-0.008152266860730978,-0.07562926841733614,-0.01409840730484339,0.04199455357174616,0.0894083200980591,0.04514303831723821
CCL7,,,0.01768853326336098,,,-0.022330232705479614,-0.08345517240010952,,,,,,,,,,,,-0.06130615935407563,,,,,0.01758805608785557,-0.1011993145912388,
NGF,,-0.043107102123071936,-0.024978237419793308,,,-0.03560368508960341,-0.05955803761654756,-0.006240201819859695,,,,0.10196483223628487,-0.015082855246737926,,,,-0.05011059337242799,-0.021995903483445954,0.11196218302765269,0.051525653244467264,,0.009996279251597606,,0.0372425505653824,0.027361194944860057,
TNFSF15,,-0.07130985060440692,,,,0.030566398034338107,0.00031880713327666363,-0.015221752395014056,,,,,0.02567538379576344,,0.015054727803950034,,0.1551727798630961,-0.029618827746780207,0.05759292344119615,,,-0.001316112306167786,,0.010478487515839787,-0.0032224684292979696,
HMGB1,0.04733892727700056,0.21070448668137817,0.21681623048695967,-0.03950157646764436,0.44462257293569407,0.026457588506399406,0.11226361093343239,-0.04474400451006876,-0.3114736113998997,0.11525819705363352,0.009594329538100209,-0.10298771270234544,-0.015578872491983569,0.07193713272152466,0.002227027599739567,0.008798640033984988,0.11279906074307551,-0.03658913098381852,-0.030876495761450275,-0.054128689522556374,0.03978471864962094,0.09921238817739399,-0.027093283737528624,-0.07551319348275208,0.18207947948913977,0.057504109042412585
ITGB3BP,0.043587168660305646,-0.15894125348222035,0.039707291319683945,0.02953922068312682,0.016928950114274064,-0.03652662568239406,0.056988875767016674,0.03473442969494485,-0.2346293789527687,-0.08331413083753827,0.012023428766887044,0.0007656161575518877,-0.00727107345771718,-0.18377580238482863,-0.0857680716932646,-0.04127690862536816,0.08420786464642877,0.06379684306036461,0.007260260711450429,0.005745905188735534,0.010177459991153989,0.029471783272114107,0.03998425929239344,0.04067396693602137,-0.10861335566508089,0.05302519313107673
AANAT,,-0.061183554644682586,-0.01134215588818592,,,-0.05592380912963238,0.01177366350903232,,0.01918027416337364,0.010341030098157388,0.02532435181814642,-0.041602064630263474,,-0.004380733768860072,,-0.00920448817433981,,-0.07674264327348355,-0.020844041804696314,0.06885032337201727,0.0032842656419750146,,,0.04476772275497497,0.08475825418238644,
RELN,-0.0019148217715216655,0.054657617859217814,0.08286389180102312,0.05103017826676424,0.060026345984889574,0.032581965137990006,0.06771501903700923,-0.056082400725896125,0.20737628974205224,0.08937583938728232,-0.014603792091195633,0.07243048165148068,,0.03957607077837035,,,0.1049916096913995,,,,0.033893630818996295,-0.032009150696976865,0.0563953604780888,,0.08591143865043503,-0.013152369856459034
IL15,-0.01655969568330007,-0.04879884442316205,-0.03790128817151589,-0.03243353566751743,,0.042229826620935086,-0.027330967287727135,0.046558699188885146,-0.10964548331029117,-0.0030674038003286165,0.03133191442193233,-0.03373391620948748,0.02997582499573295,0.02262596688197564,0.005481177690836851,-0.07426792698736372,-0.03269523990662382,-0.03795633621108907,0.05740075553924671,0.002954850599603292,0.03571035998735028,0.03202396354867257,0.09748185528350432,0.036518613605270936,-0.07059318098862138,
UTS2,,,,,,,,,-0.11805543286417237,,,,,,-0.008251867238568689,-0.03250114814386947,,,0.10053152468681208,,,,,,,
BSG,-0.09666026133122266,-0.08936634500500536,0.16899258920833843,0.06941853650536567,0.10368302259776917,0.029455966488702592,0.04179370563864622,0.08273422678888538,0.11821788422132286,-0.3051919270396426,0.013314559200836835,0.2224386626975917,-0.05900292660953558,-0.17538772189313312,-0.06179015241160774,0.002016709811756418,0.08015439779703182,-0.1145331145413429,0.1324865463511713,-0.04429352430863784,-0.0010610339805379738,0.08673451735245635,-0.02062518666827891,0.1009175448833179,-0.0037736541262085315,-0.05545617226600417
ADAMTS3,-0.02565376388436182,-0.012844524423295086,-0.02380838896054988,-0.013179645669171583,,-0.02590025663267661,0.01249912608904159,-0.07394700752101586,-0.3468347036392435,-0.035720058800869016,0.02743438972342263,0.02731707629862835,-0.016719818671958018,-0.002775893263425655,0.013760938931832152,0.21537112039700004,,-0.05188511922232313,0.14929365778528894,0.055653469553304906,-0.036437220754432204,0.0685747797649463,0.045529054592390844,0.07848385814882791,0.08464075085058984,
CD34,-0.02948606974543217,0.10384010703454888,0.07753537583693841,-0.019524669216512726,0.12289320876665806,-0.05837702203400202,0.09247780388335342,-0.043931340743025876,-0.24607006314809024,0.06505556901210066,0.010342123066048401,-0.026613880392928363,-0.024255149700935487,0.08438829187480913,0.0018884488492978112,0.18639878143944016,0.08076090791601284,-0.030188412390695193,0.09099905670219018,0.06244094898775075,-0.030404626652682985,-0.015486110230134681,-0.04305476339659705,-0.005844015898373569,-0.03888388395666888,-0.038553573812945045
CCL23,,,,,,,,,-0.07019294609513192,,,,,,0.0717392142799371,,,,,,,,,,,
PLAT,-0.061907483627699544,0.07278765102832725,0.25346149034578613,0.09478350792922399,0.3544024917104172,0.05655396819639769,0.04568306959864048,-0.027500261023809393,-0.2927974436739842,-0.29120863576829104,0.006673234152570393,-0.06520166987698155,-0.01637789189957653,-0.02906742601044373,0.055634827606520755,0.2779529289859097,0.11120370838827036,0.09349867797788831,0.30026403559843573,0.2840011024900988,0.06336835796017899,0.2986354883008285,-0.08923924961226139,0.10280771224128502,0.10612825533553749,0.0655876061238163
NTF3,,,,,,,,,,,0.03755501142298998,,-0.010027651886385755,,,,,,0.18016116363432239,0.19445775614443156,,0.08825301462728946,,,,
LTA,,,,0.013374539082787136,,-0.005440827504637104,,,,0.003553760262577538,,,,-0.06705632904139924,,,,,,,,,,0.0783917505480764,,
CKLF,0.00331763638438565,0.023019985875169353,0.10776538423388693,-0.08980027711686207,0.08816650422191252,0.04084888366379721,0.030875979610667566,-0.046816884327054074,-0.3801369392174561,0.0010258200632319468,-0.004707706542270461,-0.08084533967010164,0.028133589023580794,-0.18590132948800922,0.09734813671088874,0.10058357136753458,0.23033305663785353,0.04957475543807485,0.267950369849706,0.09896228907874133,-0.0629024968092104,-0.0018878847345118821,-0.09593879778975697,0.008423070758540686,-0.07879953414336584,0.02330241351419101
APELA,,,,,,,,,,,,,0.019469179537835148,,,,,,,,,,,,,
CD24,0.05512978337811376,0.012901019465954096,0.16074403765705395,0.018907082780048982,0.1295820385011498,-0.04830064462682611,0.18242843037238254,0.02147678524865893,-0.03220913273081358,0.27758277800549297,-0.017704689780407505,-0.008347002552559265,0.00017889775094368353,-0.024275202481138104,0.03390782907999951,0.06537093169457178,-0.1814110118545902,-0.04491774813812877,0.1628369951671148,0.19521185654928835,0.02037194822790161,0.024788068570190492,-0.015101223397430717,0.14209475491005374,0.0905992009175026,-0.1494500461108073
HSP90AA1,0.08177560376926862,0.017922321556961097,-0.08634016135261813,-0.013371064165843782,-0.16114007458084,-0.01177732982384988,0.08692471701810031,0.18138297684622945,0.43766418724669554,0.10194106037383241,-0.010994809010215477,0.2812065290496714,0.061080188814634714,0.2449593881236471,-0.03149757510996769,-0.2660184560140398,-0.02846265575000526,0.036922866991796685,-0.4728238698781637,-0.39083558966292153,0.06379221688663723,0.024198838289560366,0.06500963848357755,-0.048412038872599615,0.1681183845370654,0.15293908440286946
BMP4,-0.03719432818733295,0.15411916714523774,0.027241744449295273,-0.03744420948935996,0.013481231676783105,-0.06214516458230835,-0.017979371917094072,-0.04413568227329495,0.04228796671535517,0.042716627844673415,-0.0311555965221976,0.09889701442723926,0.0672249250229918,0.007375082635038642,0.03326420350703914,0.07509926331218227,-0.009967361967686756,-0.036688858267248804,0.009933901698751314,0.0595596080121468,-0.07153892299216837,0.019100076729061426,,0.05091029222036705,-0.035573724363284785,
SCGB3A1,,,0.023110692230355882,,0.0215068195851579,,-0.021456265228176095,0.01807223731802085,,,0.07099227405107451,-0.06156248716619257,-0.028658058553616143,0.05797548060082137,0.02952140933116169,-0.004903025645476239,-0.02606039313914992,,0.07761327557259577,0.051461786458909704,,0.03216538995660925,,0.039675527803509844,0.027993881001013673,
IGFBP4,-0.00596814083160827,0.0010024367216159898,0.06286583743682088,-0.008936664350670679,0.08461175328489344,-0.06858271855524548,-0.047298560104791845,-0.07054251525993865,-0.26647556689722085,-0.11299561925738794,-0.03374819681218496,-0.10115363462881925,-0.026897312274897348,-0.0706033346677342,0.009199900942247694,0.1540119693164439,0.011530542852069248,0.023268615045215168,-0.056186488923288445,-0.026869884739819296,-0.03850358985596126,0.03569892885353212,-0.08259234287239496,0.02581085943001659,0.10540179019261467,0.02600059958425861
RSPO4,,-0.035618028551064725,,0.025918516146748203,,-0.026308434386014674,0.0036581248925872164,,,-0.06675125669093948,-0.0036724796973765907,,,-0.040530747819843484,,,0.12078216945871455,,,,,0.004759251616363737,,0.09206273982139673,-0.05812649427266001,
LEFTY2,0.05145173365518868,0.06433062095698266,0.10995229957984473,0.004288232724036351,0.09899374766414695,0.015826863864078958,0.009593136386279013,-0.07694650946888776,-0.3151239201915636,-0.06504851270853401,-0.06841971806110875,0.016942059179632343,-0.042129526828422734,0.011303123451081514,0.15115931902703214,0.1932747255373264,,0.0579014714517178,-0.027767603703889757,0.008295670057890826,-0.07546496129941625,-0.07623286431710852,0.08872843373391631,0.08823717666986629,0.15564256083587583,
PF4,,,-0.02396302705317313,-0.0008868270039359945,,-0.027763655658788102,,,,,,,,,,,,,,-0.011813616161961664,,,,0.00528783218337009,-0.007042336749973704,
ANGPTL2,-0.04048667967499598,0.06366357388645587,0.12717134524351648,0.006873620301980965,0.3029112127407557,0.043252578741379194,0.10504815383317415,-0.06063689636532493,-0.2847327191270888,0.07701027898025795,-0.016177375619636412,-0.10790592755249971,-0.0034873883538972467,-0.28214848949242055,-0.08573340038385009,0.13736778464059404,0.13185849308403746,0.003997263387244771,0.28736174533757164,0.2500283385336312,-0.02518369142147891,0.10916813071590419,-0.04022531819292462,0.010426670620269095,0.19081876703374037,0.13085937227769967
LRIG2,-0.027411441033059328,0.014004835138128427,0.10413225860280934,-0.05151222979246964,0.1375190818559601,0.019573673391023182,0.04521419989871956,0.10463084988779871,-0.16238755081632036,-0.03770227049937326,-0.006306238164780533,0.020062654975946746,0.05069191062367937,-0.02584869874673586,0.023035210458616624,0.03130759331150042,-0.033579945804275944,0.03450090709193938,0.14225505329299246,0.1285563488493727,0.011474821976416125,0.04269717022748101,-0.07975248451654907,0.07809985456308807,0.04878194943925329,0.11245904904409101
ICOSLG,0.0921008929966271,-0.0379117568208954,0.02513480976323175,0.0015371209841206946,0.06002861638646721,0.017718328379591964,0.01816119218269809,0.01077963576368058,-0.21662397122466479,-0.004216128696240268,0.008514235298326994,-0.05524327338211172,-0.037887527229909915,-0.049580082715365736,0.0679096470554501,-0.06658901919826647,0.15024563636772068,0.014351322353989534,0.07966830998160965,0.10100704737960553,-0.027415675479902424,0.04238532058836099,0.00966481697070403,0.08476115489569622,0.016313952155488885,0.02557749817760892
WIF1,,0.24710861816602095,0.01920002800506585,,-0.09223204827262872,,0.13256362528132465,0.04763137300493322,0.37145071063734686,0.062483169596202585,0.01263688307385397,0.18318468402232654,,0.20387904121652542,,,,,,,,-0.09293610053762763,0.08415103775084559,,-0.02754266096594254,-0.03578862846504402
NPPC,-0.08773942631813397,0.05507263650708883,0.06670995599994754,,-0.04783871235598433,0.009960598927068739,-0.043441454745130226,0.0068226447392912715,-0.020960048071967094,0.05390519537220101,0.01103119228929353,0.0962557683750496,,-0.2042879222683265,-0.09165455662927185,-0.1357571537844561,-0.14655391719078836,-0.04879065877457532,0.08196147340494782,0.0759431493614607,0.007865794139049092,0.02977598890025589,-0.01029819124154021,,0.08267026238102748,0.07712509963728682
LYZ,0.08487178444198938,-0.10551787965724253,-0.03572363092045769,-0.11738580796468402,-0.08896607385858461,-0.007548491890852341,-0.2121217244435695,-0.09584851667962488,-0.2330820212542024,-0.012105709027987977,-0.054264324105869684,-0.2622996198963927,-0.022651514039029253,-0.08742503594367902,0.10008717537924838,0.01348590369007132,0.09365143599844664,0.01222139733071753,0.09125207854411212,0.03812490279056025,-0.12399873636109487,-0.03150168322022993,0.03147298174733402,0.012153351320463253,-0.002963144544576862,0.019107622290707713
EREG,,,,,-0.03783655533963599,,-0.05917350592094783,,,,,-0.062096065696491995,0.0391704024156348,,,,,,-0.02263900698878182,-0.12728174654130986,,-0.021707417865407613,,0.009254347506380016,0.009544796702990858,
SPTAN1,-0.044933153215658224,0.24240648596994052,0.2767740743929809,0.08743794639195918,0.2320715632642219,0.12373476316992921,0.15420087338412297,0.0742445675863352,0.15817045205273503,0.22837782393820746,0.05462464320602348,0.27583612309219013,0.024033880389046105,0.22779608424223968,0.01078985080854426,0.2363775799028078,-0.02603303889086642,-0.026615765370352686,0.15540454308412005,0.24205014130722033,-0.02419965562656695,-0.054527765142738056,0.12353781751884098,0.0001672437993017417,0.26842505056800114,-0.029669392765152458
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03738191152420464,,,,
