,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07213990635798412,,,,,,,,,,,,-0.05474729229500614,,,0.09212740542213431,,
BMP1,-0.010539327595643057,0.0727587935305174,0.12616826525015354,-0.026599080196691303,0.11402323075542366,0.023886936038347937,0.07850588459976439,0.19224426462092825,0.44772556571854394,0.03898359235675383,-0.03914252689956807,0.041223269785518935,0.046432714332485824,0.19815869035593925,0.1547845095527889,0.14631536879059576,0.02580778122224141,0.16458612633260256,0.20787671793525286,0.04082076715431428,0.10739023579003767,0.0034623994952346243,-0.005091987366525327,0.1825690792466758,0.15237093283738412,-0.09304113553795655
NDP,0.023662168605656432,0.009627869986047909,-0.038942749890789385,-0.0050699615809063295,0.03850037054582988,-0.00815177796020256,-0.07279014832368447,-0.01713116824102136,0.08208044754277484,-0.01682235544708439,-0.024723139854482875,0.011676424107381646,0.02741385718997537,0.07365349530250954,0.12796767704388262,-0.0456059937192036,-0.06850847550919006,0.09859823683773189,0.11540216922830503,0.11770174008040327,0.07821122161256754,-0.04417097995166591,-0.01887359766196923,0.1176838792184647,-0.059711964766027144,0.09215902721000468
TNFSF18,-0.02508262141605928,0.03444283258447718,-0.0002634389457509136,0.03682812976133361,,,,0.011568159608704522,0.08761510339264383,-0.03587758528161126,,,,,0.06792636206384217,,-0.0355322130380657,,,,-0.017720187735766803,,-0.08207803979402499,0.061116941941571294,0.08091654130408638,
IL36G,,,,,,,,,,,,,,0.01441372051431012,,,,,,,,,,,,
RTN4,-0.06601334441955127,-0.07291141064750113,0.07924961992259905,-0.06517829445669823,0.017579988663115626,-0.03707080916597456,0.005256209111304938,-0.24417935470988936,-0.49266930043369617,-0.06765066923087493,-0.1137840583028466,-0.2308683668281153,-0.05138182874872193,-0.14373512105401104,-0.0758317593800182,0.05433113753257852,-0.014246756861398941,-0.12899944589133513,-0.07836702071657227,-0.0065339673276008136,-0.040152802979108594,0.013144243355948954,0.06730634394888155,-0.10274548300796803,-0.12758331915882468,0.02048741261180976
HEBP1,0.048021318662390025,0.02295366978315551,0.07380930232297475,-0.03883482521433259,-0.016410790283833448,0.004469128517995496,0.005277692468079773,0.12347478428871739,0.1683868272520027,0.008639863014357567,0.060267006038362735,0.13335948479822415,-0.04176180734368987,0.04924694672010706,0.02750997643554229,0.05824227446185264,-0.0010648974676688,0.012394474436329298,0.08875215377595701,0.11664522085121896,-0.007972404307399428,0.05064894236657518,0.04112418334745338,0.1713668443812974,0.025314526197728848,-0.03211049218945904
WNT7B,0.039310085732473465,-0.03127477136178549,0.02276032302072125,0.026357443286694655,-0.03269521466056035,-0.021782251848576527,-0.03738458645936945,-0.03521328598904812,-0.20823061277787552,-0.06175496958604529,-0.03452354297222898,,-0.016315620986223158,-0.014739444303126775,0.03162779956802058,0.10172447456158208,,-0.04935824343005662,0.024040630504021616,0.012719761822887603,-0.007057297671722223,0.04987924404702084,0.021918223270024448,0.021547189779916997,0.05780005194646676,0.004395591607617429
PTMA,-0.03355829566436877,-0.023590750973862793,0.024998445437802885,0.07676387469831401,0.05050603268115718,-0.03402366369566336,-0.013118485605810783,0.314650495228416,-0.2747156289125316,-0.028852989162482173,0.12411907930844836,0.24191802433042728,0.042447152600579866,0.1548925214250676,0.015705208061498072,-0.1972321011564572,0.08722477339687362,-0.27324689443738137,-0.12849447352616195,-0.03905380137234115,-0.04443794198717301,0.016349017231095025,-0.025547910489057114,0.0473753315713034,0.08311848448050067,0.11593603437751909
FASLG,-0.025974089924883675,,,,,,,,,,,,,,,,,,,,,,,0.017696482578785633,,
