,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04719443772948498,,,,,,,,,,,,-0.039992165782229874,,,0.03072828526718712,,
BMP1,0.08413865062951599,0.0765444236177131,0.10141634785337844,0.026461676885432085,0.008433796878198467,-0.05691280439517152,0.14706096882997838,0.07735274883106576,0.4670755365410919,0.20986500061726626,0.0055026578808319935,0.16676316392075863,0.12151388172381161,0.23066552377903538,0.1658490405589142,0.12594741580071586,0.027071206645701982,0.11662398875442379,0.08581059112751524,0.0967842807799467,0.19108586816197554,0.0806556046858308,0.0968381491008209,-0.03504635598207184,0.09408552644935761,0.0701431395824248
NDP,0.07519050882378406,0.06628261068490404,-0.05432118194788279,-0.053024740924004554,0.01832025810991846,-0.04672897703113677,-0.005633746203157975,-0.027809472395967854,0.09158289498462634,-0.07549831979264103,0.043944461698865685,0.06477482466926147,-0.0004561897186722916,0.1336968729684271,0.11974098790135887,0.06731410646437716,-0.051663497557239216,0.18353180176692502,0.0001340867095024241,0.011572316285077605,0.0650171059449527,-0.04606295857999769,0.004229445616501542,0.06294478169162478,0.022738130332639012,0.039799825565688056
TNFSF18,-0.014798263775051564,0.06997128737618556,0.04963276607847389,-0.04306841807234046,,,,-0.013251062365615377,0.09157564094715391,0.07403693457107473,,,,,-0.030239249629486094,,-0.08151153793533573,,,,0.05889764072864769,,0.07048083617952003,0.0026275857540152604,0.0064702154471607464,
IL36G,,,,,,,,,,,,,,0.048811451983423695,,,,,,,,,,,,
RTN4,-0.11925884814441154,0.1520222594461989,0.04053483493943321,-0.006282496821165858,0.07515436829451329,0.04171828252846085,-0.050028669753259834,-0.22003963547824867,-0.5337686805452666,-0.07213242113813916,-0.11663131479264256,-0.30027718770644507,0.002936646047791807,-0.30939265928137427,0.0722986272320841,0.13743080788384732,0.03821575887731605,-0.1655409118650378,-0.005226000196575925,-0.027998949217802868,-0.2503362462428163,-0.033899961589145065,-0.13515831116680402,0.07053969112074192,-0.09829087991915582,0.04839126184279203
HEBP1,0.0310567418566063,0.0016713121321460783,0.007924075398482567,-0.04082033262859282,0.016865599895840157,0.05864523261420177,-0.013145625533622715,0.06392041154598457,0.2126658874239133,-0.05935585728345403,0.040570830677731116,0.1813890554067176,0.0008693992266948445,0.06992284228713169,0.09480200786964345,0.0723892161230916,0.02104127672096265,-0.027726906630409432,0.04354697796287616,0.048328385583080405,-0.006883339273642174,-0.0043683673333721,0.050692676827052384,0.005970413353954317,0.043129948900686325,-0.1272819593611704
WNT7B,-0.04020963409977378,0.04632094175868182,-0.017351286877367787,0.06877180624081315,0.10327603793085906,0.026698239672198226,-4.026487672757032e-05,-0.0376639065840445,-0.2520592307599765,0.06965137165945824,-0.07161659229492355,,0.10275361926363057,-0.11294665330265057,0.04015093845120786,0.05129192416722074,,0.0034933186760369183,-0.0019858689197608252,0.052452496599915764,0.009966089234531881,0.00014511841704894062,-0.06264476682997039,-0.03458301685323448,0.10664825311364583,-0.08127262091794432
PTMA,-0.06971200621330273,-0.18386289787566765,0.022172878413466626,0.07836420678657555,-0.17571810300574656,0.04486317277620556,0.007544466538264535,0.21405808721311917,-0.18264201268183602,-0.22304283945958997,0.07027005569464044,0.4481812978336736,0.15801699976340297,0.2837424638568482,0.0030364511109539404,-0.019890532530089884,-0.05724923751385133,-0.25847757283993505,-0.03882837239848808,-0.13464198151937928,-0.26597819313011983,-0.06473055294376136,0.02578640776904721,-0.12331883580376712,0.004531860196747095,-0.054070986153350854
FASLG,-0.038578755935165555,,,,,,,,,,,,,,,,,,,,,,,-0.0024534899366660074,,
CEACAM1,0.009013802987233309,,0.019062700920662565,-0.05007510837309798,,0.04035626984152131,0.04126679684006938,,0.15896326214058715,-0.07726911820301072,,,,,,0.04545750052813358,-0.02574214555056247,0.02563583871703637,-0.02736952379761901,-0.024289604444966986,0.07601994762298225,-0.05306425283167338,,0.03590329899479956,,
PDAP1,0.10195290260342142,0.0009719810660906552,0.038647252685563634,-0.011388600615054763,-0.06351860957072909,0.013762481544773882,0.04009077660051449,0.10396920309528389,0.38564023181861196,0.013231252316702396,-0.004818683269189565,0.012701982447742977,0.1577037124275867,0.17257053188747146,0.06672914816725067,0.00026697483248469745,-0.07050418570941903,0.014377400056471583,0.04520539480174802,-0.004699061810908339,0.03447648775334896,0.024213418666118727,0.12248528573763241,0.11580564936904691,0.08242798048021494,-0.048382491256694866
QDPR,-0.15132880421492864,0.01604616801292476,-0.019966266763238393,0.00995143345594023,-0.09507850612669673,0.004038823199983285,-0.12160041215372197,-0.09164402770201066,-0.31897500292323083,-0.18012184351991803,-0.020184421426503337,0.3672223553907189,0.13734618937996218,-0.02228398749333724,0.03203771225043331,0.15384988284828416,0.03202697634245085,-0.31098616972938836,-0.059294836386501064,0.01702145463088566,-0.19199499732731728,0.024882126120216258,0.0833585012364045,0.11323810016375487,-0.08271813608255228,0.09785915615621002
POMC,0.04040056729291392,0.005794859809555675,-0.03300540231121708,0.03201486715170795,,0.01627370931533615,-0.04121965737329454,-0.025343586990773923,0.02508912580593225,0.009396271609399605,0.03136315795677285,0.09151268524809172,-0.02279485740577435,-0.09719298007884006,-0.049598246611511174,-0.11391517379001291,0.14127375312198778,-0.09181881286969365,-0.04636643693035878,0.03668503607533286,0.01850116416834847,0.03675411643241203,,0.0401449238832258,-0.059166912994150264,0.008560931575480647
CCL18,,-0.01613479067688951,0.01855279668631243,,,,,,,,,0.1562359299400588,0.06764712894063273,,,0.018067661737971558,,-0.09161672949848029,0.02954045629510235,0.0629660069944605,,0.045573386436861776,,,,
CCL17,,,,,,-0.06748457753509564,,,,-0.025476547561726293,-0.03804883441024176,,,0.05668237148625777,,,,,0.01795120889550608,0.017760251242801416,0.0429567439393294,,,0.039556618204155174,,
VEGFD,,0.0677015225147024,0.009378930867250921,0.0353132708978615,,0.03468886179431841,-0.007098071939522975,,0.11329938018122458,0.022866272555061497,-0.004039066079074357,-0.06393114929626419,0.07390969293318268,0.0453904516659587,,-0.02179905174095754,0.018942310979930977,,,-0.025383521630890013,0.026853496676708635,,,,,
TNFSF13,,,-0.003672784061129511,,,0.0033590660226881833,,-0.0005620900461488427,,,,,,,,,,,0.04667744964720428,0.011821883475435398,0.055506894813997315,-0.01585557675499117,,-0.0192740453047152,-0.016888091152294216,
