,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.030340198756773067,,,,,,,,,,,,-0.011828486267009473,,,0.04307945569303563,,
BMP1,0.07707361220986872,0.02207931234220563,0.10504707006691916,0.02199485734334774,0.016488920596280363,0.04986211974954624,0.06501085507585955,0.22551466354991165,0.3524314783716272,0.05761168803557877,0.026274678362353643,0.039601904418941826,0.13448300311963,0.061084453813915786,0.013596599531350586,0.005051478430630389,-0.0219357752048798,0.08021997513339586,0.01567739568915111,0.00022547202911029978,-0.023676702194555855,0.04049818244771191,0.035169533710997056,0.05118408339264888,0.15550395656750948,-0.03361666747812189
NDP,0.008626366467306374,0.03031295361952939,0.022074952595504405,-0.051317156184093535,0.028929208383865784,-0.02194586657849555,0.0495934317204249,0.019279753102238652,0.034119267557469746,0.009128419628053209,0.08107226012332729,0.0453351660031002,0.16131115667162846,0.06422477003213795,0.09852262409910624,-0.10183418883807296,-0.07098220215123935,0.050751393106500634,0.05195603521384188,0.10972648151760848,0.04206486187875932,-0.02893296319427315,0.036331799822337016,0.10366359473126442,0.14415059669344857,0.1414350689018255
TNFSF18,-0.046569024212101344,0.01823164724350902,0.006200751088338963,0.03673120700477797,,,,0.08990099997674754,0.10657768748271901,-0.04865039868294829,,,,,-0.033724791092138544,,-0.002005168915165357,,,,0.02489323005634353,,-0.007737702893675654,0.018339030418065547,0.04214376492198146,
IL36G,,,,,,,,,,,,,,0.009168538036593354,,,,,,,,,,,,
RTN4,-0.051643928406319504,0.034879030668717136,-0.009302454109471357,-0.014414292388801183,-0.003258401967467193,-0.02113479236944353,-0.02412846132464554,-0.3079752619357776,-0.3696751139544854,-0.06558409585957899,-0.04304327205542229,-0.058992403059652435,-0.11261427455731439,-0.12609745036571685,0.04540261672077604,-0.01485522486371892,-0.022392110297673684,-0.15103599347180557,0.06420420422932625,-0.05853907337654726,-0.031208471331002907,0.010535612958289437,-0.015332720476066467,-0.0217923152875797,-0.16107851804442203,0.013681475609752152
HEBP1,-0.0751735933269834,-0.045139842400174775,0.06149805062403887,0.044081634179442976,0.006099538039797877,0.0030734862712575965,0.008675691718901578,0.14670130015551724,0.20167798961444874,0.030765221386397933,-0.009868440892842762,0.02198094781313767,0.015530461059943169,0.035334527556629435,-0.08636837288943834,0.0006096042950951964,-0.07096372655881145,0.13004727438226577,0.12449725802814643,0.09683217069920105,0.04695766542247038,0.0090379165886693,-0.02902777919681841,0.18470022251995244,0.04308928303376963,0.016094780582673242
WNT7B,-0.03726467440736658,-0.038355214735011994,0.02642337769402534,-0.011431409534670525,0.019497426672553,0.0017246514763652617,-0.020136552133054462,0.022306518687424712,-0.1477742692044684,-0.02849973953642849,-0.008989871429570176,,0.02368425578114351,-0.026259113850527715,-0.012780354855411163,0.06795953913453263,,0.012056370708502765,0.08389615776324526,0.0408021693417766,0.0028496375169097445,-0.031647352648690966,0.14689682429726922,0.06496409826475502,0.10556719788949097,0.035223319649741146
PTMA,-0.03860628471829474,0.01682105739040327,0.08149433817243312,0.04406953140207454,0.11663275507323337,0.05645952215426051,-0.02200558467173653,0.4020477245589236,-0.17793463305624185,-0.09587250779493976,-0.0015718892432602185,0.12206332881581372,0.24299430894804036,0.08816866289892683,-0.035213080651301513,-0.0009547459233905467,0.02941746136994696,-0.13675697265372122,-0.062287377103360776,-0.09937841603061721,-0.03940851370020835,0.015526649122582597,-0.011945172256016837,-0.09119071414505116,0.07435395670741662,-0.001729161877269486
FASLG,0.04075791838047003,,,,,,,,,,,,,,,,,,,,,,,0.05154673963191215,,
CEACAM1,0.08197472985699464,,0.04338020040952288,-0.0051397816333452065,,-0.003301611183050378,-0.001388018772475644,,0.07549431590761947,0.015255808889443117,,,,,,0.06133595378445663,-0.05461527050733689,-0.011736933968477569,-0.001567332516281214,-0.004613399801483446,0.06984576992227447,-0.028332676030434954,,0.04428905995814037,,
PDAP1,0.08883207145538481,-0.008149846853832764,0.014981705584555178,0.016813651702572548,0.03649937145493683,0.022112493294508154,0.03671876511337779,0.1670319328439024,0.2886557106427069,-0.022868147496932348,-0.05147009918894327,0.010734856874079041,0.20630705997410817,0.07460295306301011,0.0740202411884355,-0.0488912832083228,0.10068099328654256,0.0020987135700699434,-0.011963941849590612,-0.030941452871177468,-0.012934787075104537,0.00937787119516996,-0.01512567058107206,0.045455638381595304,0.02960586009696373,0.013830753656601536
QDPR,-0.07597935182018682,0.024323932305593012,-0.03606691081549619,0.016074913383372764,0.045703542052523784,-0.03110350072510832,-0.002155910831561501,-0.03266810213531973,-0.2774143173388823,-0.04575347795183274,0.0044582255778479185,0.059507391549758606,0.17280065265628752,-0.011815557847308011,0.07649745365599725,-0.017025430894610716,0.0019408846785284443,-0.22035998878187776,0.07269122801847787,0.107581550172859,-0.04493727265757925,-0.04459647952614467,-0.15852009804259434,0.08676660673430928,-0.1134664321365824,0.049293183238858625
POMC,0.10020628845743715,0.06302639965596815,0.057335722931199054,-0.010035542820726146,,-0.040601179774191,0.035919628464347195,-0.028688149351370835,0.06570468553719723,-0.027531606824160493,0.05312596175415754,0.08168857137619054,0.04554110684304709,-0.023314951008021428,0.06291037041207267,0.07567028500084488,-0.004822869868714919,0.07248307412340492,0.04283888993126843,0.11696703568582509,0.014633864969141692,-0.0028332442941918006,,0.095455076288248,0.05800584292813817,-0.07672151840567558
CCL18,,0.00719182755246414,-0.0547355528908569,,,,,,,,,0.07274682625668216,0.20385026497985542,,,-0.015552779327180816,,0.06166830887392632,-0.008059081096872648,0.017980431157250582,,-0.0029154058327928406,,,,
CCL17,,,,,,0.03867228306159929,,,,0.04150549130934656,0.01702973730540834,,,0.04012915694188194,,,,,0.04932800720984271,-0.0959810100634196,-0.004260291103419624,,,0.09505287308299654,,
VEGFD,,0.08628460217178974,0.02128622714956517,0.0619518447952797,,0.044771885045283955,-0.0005146068698971759,,0.057454024606405876,-0.032151292574884305,-0.0016239956411826639,-0.012787378690934974,0.1459853426806794,0.017929976692986977,,0.03456986760692244,0.03134936882626597,,,0.0259130883356998,-0.04933005423080182,,,,,
