,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0318652778122213,,,,,,,,,,,,-0.04796551718826641,,,0.010248585533698385,,
BMP1,0.06668891401735551,0.11418361330467533,0.10834866392746366,0.05467906062031094,0.07612740365148327,-0.027412716400539435,-0.008287375726915616,0.12312490251519044,0.22537242232758684,0.022006359601118283,0.03469615918250432,0.07069875995010301,0.2147095131596311,0.18664367827105707,0.11030106315674862,0.12068449488534536,0.05070628742272715,0.17197392982557447,-0.036632772158605255,-0.055403510866620556,0.0968644130852193,-0.015158281048236584,0.05820887221231244,0.11015330299442273,0.05756998974538696,0.00014314616762627514
NDP,-0.031136692666479025,0.09045463198843137,0.04162107353483268,-0.004604448868965435,0.10766841994723601,0.02665563156421071,0.08020532887036778,-0.060039244120901315,0.06071515714137278,0.022707235039133473,-0.0054983912798937315,0.08004491577000657,0.16537397978073834,0.11154372391064968,0.15106588103881965,0.20724399237446695,-0.10145134475793906,0.05060521495815645,-0.002859091759917831,0.13919480187937813,0.04088194995742924,0.051494900702697854,0.04744065087430736,0.14710991973605334,-0.008270335227930145,-0.05564374589827883
TNFSF18,-0.024062178151857832,0.029052785125062947,0.06921448671221926,0.05316010790822329,,,,0.032603309441163957,0.025314811617367677,0.024421393940762204,,,,,0.14076076569481288,,0.010633253898305207,,,,0.04745371820426001,,0.05114227555888923,0.0415917626120343,0.06510838771218717,
IL36G,,,,,,,,,,,,,,-0.006016845553666451,,,,,,,,,,,,
RTN4,-0.09430255115808242,-0.08225413181014918,0.060923418653149534,-0.025768454534541775,0.09587300046100247,-0.03580109545687442,0.07921549034676285,-0.1840358891571575,-0.2563160070368967,0.023873043925801602,-0.09784717915919458,-0.05868801127790218,-0.10954519758522528,-0.16965165885731873,-0.09959508232160855,-0.0992330447836012,-0.1504826802891309,-0.058005875018384896,0.07040979891900138,-0.021796603973765646,-0.06633030150345177,0.12264228805643608,-0.027695079432715347,-0.02359665154949471,-0.12299018744993359,0.0011436092952204794
HEBP1,0.011023934453441773,-0.002300995789441269,0.09283813085000496,0.022804176416496645,0.0726512066250643,-0.07100556604940103,0.06963663916248024,0.04702156755707861,0.06623908374573549,0.014557528648466564,0.058746618939043205,0.07653500629305819,-0.002217120917558244,0.04455530941050883,0.03343337379798217,0.05618346620504461,0.031585855015247424,-0.01089542636048218,0.08274776476595623,0.05869771093570739,-0.06143727948207799,0.02729669484365792,0.15406635767812973,0.17498805678832838,0.09136805850755206,-0.05272975012382703
WNT7B,0.02111924292798803,-0.06120929725977411,-0.06546996477726595,0.04737419140518934,0.010292897706395803,0.006164213580769235,0.02432433842060343,-0.010759742480529038,-0.1230797675608632,0.019059544686779287,-0.07338764091755993,,0.012277618593980487,-0.02362600739622777,0.0056921983681007,-0.07442196716790385,,0.05151453477951073,0.004397816283029276,-0.0060090662391956585,0.010086037993365887,-0.006722087740126074,-0.04804482658541117,0.09559785255169183,0.053855308951055086,0.03172148997295259
PTMA,-0.02159691071331598,-0.14618248781600818,0.1725669117694769,0.08317539197555064,0.21085344243903795,0.03273115164215357,0.015335896952721797,0.1925857819598209,-0.10252777867664975,-0.08615064761677341,0.040078140028571685,0.08382155426174609,0.42310893528125315,0.20380105869879955,0.02074474999163082,-0.09723252394929718,0.1684473722908564,-0.11165046648049105,-0.00722525462524932,-0.0187937300783585,-0.06857172275362013,0.03774407789522199,0.0074230465679646215,-0.0743319626833321,-0.029485217856323666,-0.047728104479933094
FASLG,-0.05975540246737172,,,,,,,,,,,,,,,,,,,,,,,0.0014980969495173733,,
CEACAM1,0.0032138198275857093,,0.014272649234017571,0.037448586766097046,,-0.010256444342271893,0.03690107836703242,,0.05876742060219878,-0.008405029277054147,,,,,,0.04041831153963036,-0.02011865398938097,0.026184673070749395,0.06571629319183006,-0.00552530932403047,0.07297946330462914,-0.04271881351260256,,0.02222097804514238,,
PDAP1,0.1273432402481176,0.05505346794117801,0.11785177947457927,0.03409617509940711,0.09148964500255578,0.0009181769852203585,0.035547964298935246,0.0786655657507406,0.22310451462282527,0.010320653630974841,0.03871908955716919,0.10882016464636604,0.2656219037998072,0.12202184591950965,0.06603819163840498,0.07626927700972,0.12840717487936615,-0.05627524676546844,-0.0002657787211129532,-0.08254703681115282,0.035986738588206134,0.013872818651350306,0.09414538269343245,0.10159511306374211,0.032132338124683406,-0.04272809886492705
QDPR,-0.1408824327167345,0.0671412547352407,0.05591703569674789,-0.0010950703618189488,0.09270543723171652,0.014891847009613995,0.09722409944232371,-0.11600803554067275,-0.21074467476862419,0.05063760189774017,0.07450033141421679,0.008345096457936374,0.19841615877833083,-0.09570616315705549,-0.004498912077762948,0.08987513502342327,0.08756821884694686,-0.13891676355668303,0.057649006561403864,0.14467817336031413,-0.05049074014754443,0.024828127399208203,0.05492656479402887,0.11639081013715145,-0.04671747565612331,0.015076770289122486
POMC,-0.010287779243070446,0.0861182715968982,0.09411041616173442,0.029133935439111427,,-0.020158453073284205,-0.016606196351478895,0.03484585213776805,0.014613194543643782,-0.006270704573876153,0.042749247278755384,0.07427029405576667,0.10423585706758576,0.015097683114303234,0.03887313529996685,-0.009297837190918999,0.09252371943559873,0.060052962102977864,0.11307300141816622,0.017316277770375307,-0.05366926844459766,0.013033684013375622,,0.10496073833932115,0.04122323141267875,-0.026512960495563134
CCL18,,-0.08241900142424416,-0.07326593453376527,,,,,,,,,0.05055504567482056,0.26178283190817486,,,-0.006560563807156618,,0.018862062613521746,0.0169265494535991,0.011589974984167093,,-0.11093613364223923,,,,
CCL17,,,,,,0.024950570721130456,,,,0.030255018983106858,0.015071191317868252,,,-0.04036517084350725,,,,,-0.0752921725652971,-0.02402187592945282,0.007120645575997997,,,0.040579904615797455,,
VEGFD,,0.05212790866840131,0.06646822419500976,-0.030781336900244004,,0.06836059310976417,-0.002895942608521018,,0.07699659432069017,-0.0025200805740996763,0.008639512726526482,0.07104717941985669,0.0890821605587764,0.001897263591207122,,-0.021324012565625456,-0.03988630149761717,,,0.0856098735272521,0.044663117410323264,,,,,
TNFSF13,,,0.06999416275475917,,,-0.03025350994439244,,0.005996125457176777,,,,,,,,,,,0.03816063365246051,0.09651022374383528,0.07202247508186986,0.0027992688732452232,,0.037333734658680943,0.04532026326634378,
WNT5A,-0.013941823990026065,0.044586123360800374,-0.03251895769247046,0.07992840915179723,0.0598451208472137,0.05510928709731835,-0.0023029243178151406,0.18586989758320346,0.15630715581894622,0.007953046351098773,0.09381390250485151,-0.015404788201002126,0.1311828452774992,0.09796774257085154,0.07376966917893689,0.016514906482341517,-0.04083284615050463,0.10989003104821003,0.04390820708588597,0.047421402364482355,0.07941475266860237,0.03379330330177955,0.040795014801351843,0.10052691842210484,0.031194954596006696,-0.02330008342913285
CXCL8,,-0.09886193035297393,-0.1208436967898968,-0.029488650687809558,-0.17222994071846276,0.07148879010026314,-0.06854560966618338,-0.001016155114019316,0.06746457232071824,-0.005368796304918888,0.04298324811498884,0.1348032104522551,-0.006150659570829828,0.09031969354261682,,-0.23891808740395132,-0.04344147876059966,0.07149208884272404,-0.2179593967729069,-0.26892656171256996,0.010880355514730806,-0.12696583006805154,-0.10077316818057203,0.013605766599308684,-0.028737291587745746,0.033401938373015534
GRN,-0.16160189832987815,0.0072623101268919086,0.018327428875193116,-0.0051186926179815255,0.07057464227083173,-0.08768562001634388,0.031629353559141905,0.12411641011759861,0.22043367523567028,0.09663370174676232,0.025587686298406964,0.047631507867474714,0.11921798922209165,0.041575103807200905,0.004391514151850557,-0.03822905432607264,0.0986208648218252,0.0699714466694465,0.0176315514862611,-0.026323786937133695,0.04451968612778286,-0.05773231459988403,-0.012746553084513888,-0.017407780221570756,-0.055263849894959576,0.051807276523943666
MIA,0.04088992372242951,0.022799967727501834,0.01706985897583268,0.052796585852342266,0.0760675553290782,0.007631692578786846,-0.06727710367971677,0.0889158301632022,0.05466805351323929,-0.013417616191276816,0.060678807528114116,,-0.009066698178728688,-0.03259639365955938,0.04301926530829146,-0.08313432611814991,-0.005003052699478471,0.07848716515481315,0.17999324414737292,0.21487273877686255,0.08928806237739524,-0.08053035282579654,,0.16871043208409728,0.07640529213965447,
COL4A4,-0.010408655327340664,0.1393448593194254,0.05134839387624585,-0.016391903693121965,-0.030177109863353146,0.015511596550820603,-0.06866109300958237,0.0390867252645614,-0.004697394924684708,0.06603642469017267,-0.05805285791367659,,,0.04897320637969872,,,0.04283066664024198,0.08008401167445232,0.08524126178684781,0.07866255080633046,0.07888986622637527,0.029179066899506886,,-0.0030848235077492437,0.05214959005322358,
TAC1,0.10342275016318009,-0.01650818883682888,0.08616625852431606,-0.049145168179010566,0.11761157506326515,0.10023323795185328,0.07210596595433667,-0.11842928666380118,-0.1728943480107561,0.02676629469204335,0.005682159442602275,-0.005896545392267221,,-0.22930417623179147,,,,,,,,0.02229868308520893,0.007742392046306684,0.021007734785758646,-0.041734708240870624,0.02590707020219912
RARRES2,0.14696961383312812,-0.0585240462176376,-0.002017307995930954,0.04674558912473749,-0.015969749473016732,0.029618059540465147,-0.02432641491800516,0.04439940230264046,0.2689110482595435,-0.011496194575337028,0.028591805783992334,0.06435531491208936,-0.0961302709893602,0.16325031079177388,0.011278149735658083,0.06756684138091179,-0.12353920182564064,0.09890272354696858,-0.09232082138406197,-0.09241625811737755,0.02919577756188825,-0.007000041260022406,0.05330182248019737,0.09514213428918229,0.03864926581717604,0.0015315802867975992
FGF7,0.05289388906398415,-0.019413989058848773,,0.05842495187944452,0.00736690192748171,-0.016212043160887105,0.07050226528631177,0.020951174868796166,0.07683408894316246,0.007684484439437902,0.02585018378337667,-0.0024496421105728856,0.07838247839252314,0.08384876505288667,0.08858576074823805,0.03396582126055314,0.03518805520648826,0.07409046270806088,0.039882492046029325,0.021006949353396812,0.049653709197668434,0.03659966073835315,-0.025208791159589707,0.1483866894618705,0.01285608144332809,-0.0036458812335686745
EFNA2,,,,,,,,,,,,,,,,,,,,-0.016293067922922625,,,,,,
HBEGF,-0.04118083661927881,0.11446067086663568,0.005672675631288472,0.014100551357337107,0.04177598136924567,0.03198151743955612,0.01583787921916004,0.07856476846592542,0.07606418005904868,-0.0028128611238970695,-0.04261322471926004,0.05735662809153683,0.24991976812639247,0.03955920021874799,0.019549820583205115,0.06494179163375924,0.18169659534137358,0.05154184267563469,-0.010106334201682526,0.05833632326227791,-0.005841144439178725,-0.05564605073215846,-0.0013876663219783564,0.03773423956460011,0.08045947195309233,-0.01968745124823794
CSF3,,0.054834786234453925,,,0.02706925248457229,0.09596760498391364,-0.05214470647447342,,-0.021471184540598254,,,,0.04474459476739205,,,,,,-0.15889394409283644,-0.15795525852197478,,-0.059154913951365046,0.03465591367983743,0.03203790574512385,0.08384979167599231,
PI3,,-0.051589780639468424,-0.09709935953374647,,-0.05570349201014691,0.060089467928509395,0.006301108503640369,,0.013592467966787957,,,,,,,0.05451948532584882,,,-0.17829859127845477,-0.3075641766645542,-0.017795723595523925,-0.11723540336028787,,-0.11921459706219885,0.030864931269090533,
PCSK1N,0.13067210578838348,-0.008472612790893027,0.1162085263088082,-0.030280984273065133,0.17196043552594675,-0.12246719443152938,-0.015328304475930008,-0.04307494946948454,-0.10697805712698391,0.013014069611091968,-0.05548514187034507,-0.09018743990475327,0.1108033066689854,-0.16327787955201833,0.022360291942886006,0.026663357398628535,-0.11019338792895192,0.10729422490359997,0.08811738304403716,0.03438881297443354,0.04869319446705394,0.06118263603395905,-0.017446004121133923,0.04439375018133505,-0.05893769509715436,0.09183911578507524
NTS,,,,,,,0.0544627134348356,0.019617547741277327,0.020630501387330847,-0.02590842962338385,0.02494101323211953,0.06201619577421111,,,,,,,-0.057626451266784624,0.03406013538659935,,0.02494511449178489,,0.021553939510707328,,
SFRP1,-0.08245628754680397,0.12819385487514098,0.07285858881445273,-0.00575651962052566,,0.06772511050024821,0.0012651566704542543,0.06879754333446297,0.11369067677884517,0.003753938683805261,0.011614184586388862,0.08254460906009656,0.18284642580248256,0.027220418417617603,0.03383208360577953,0.024362155834206853,0.04222383976511813,0.0016103283418517104,0.07557147923290296,0.10968883607683205,-0.05183944178474064,0.04802854233043234,0.025971127808807608,0.026666138902813625,0.048723158555260875,0.048169045025067254
CXCL13,,,,0.012791590278821725,0.05320498559470449,,0.024190561728755826,,,,,,0.13576426185174822,,,,,,-0.0014148236695814115,-0.03500928953132222,,-0.016367996547263196,,,0.017553934721806264,
MICA,0.023441160823026053,0.04145717437817992,0.07229617299675911,0.004188644332013097,0.07465519474722604,0.016911061555612335,0.05536228473707461,0.006353037064178387,0.1374284389238943,0.0340766975815145,0.052997007481233725,-0.04223749935223017,0.03555522296923408,0.13749430168706722,0.04777402339891483,0.03150345765071115,-0.028269499451253108,0.15759303157585428,0.051477864209524035,0.07167290440781394,0.03879570175943472,0.05673281149818517,0.04036250465861645,0.19451596744654048,0.07307916093666328,-0.06773857404131865
TG,-0.03067659333338336,0.01705001919348792,0.047487316584743595,0.0010472075772270288,,-0.009835095442096514,0.0058641068515081825,0.009843639470717784,0.04858816758003884,-0.08470019028638597,-0.005502532963946883,,0.04029964900581657,0.0502665570022534,0.10461609767368694,0.12379633945172801,0.03769569822307452,0.11648212233031018,0.06019318178841475,0.08812079788551909,,0.015575103162099596,,0.0586150786607656,0.04044631797699849,
ADA,0.04127823805091007,-0.07268338093671296,0.003426851632904457,0.00033887939354290594,0.09872710389384452,0.08199670772576954,0.01840593808598036,0.020131865321493487,0.18837676504472137,0.07237555580633402,-0.0030663567159857712,0.03170231291539451,0.20896354949734736,0.07803430812553411,0.08241438278409749,0.14275600003747155,0.050952351877106235,0.07487413655623476,0.020443222795144142,0.055721743452617434,0.0760998768314065,0.05760266055167429,-0.02346738608393785,0.14221505300880904,-0.01964725186542437,0.05558262545896996
LAMC3,0.07951157153374457,-0.054745268307558825,0.12421825037414717,-0.0030982030730109964,0.1708468960452475,-0.016071781427986254,0.07457005152578108,0.059236796243271245,0.20429902147077852,0.007367772579435112,0.07512300742682182,0.04326588807048608,0.18925414404668076,0.041973365027772595,-0.007818859876771736,0.07367614752634244,0.048361716834130056,0.1575331997661259,0.025383925474759143,0.06407732304968373,0.12020072948348522,0.010600279680740884,0.05679616195194805,0.04776702642251329,0.019615476317224913,0.06559720400403628
CCL7,,,-0.021502569700354596,,,0.01361839505121897,-0.019183118458209733,,,,,,,,,,,,-0.02923830566968959,,,,,0.07634759118789484,-0.02701200445016824,
NGF,,-0.036389645641767394,0.0015683452919097742,,,0.054774940689935964,-0.005091581785852183,0.009570477868944167,,,,-0.004020897483018942,0.18694313604720642,,,,0.011139733997674026,0.04112703654065886,0.02402395503630291,0.03820020081933962,,-0.016560031068586865,,0.05058565878418301,-0.022094089380973448,
TNFSF15,,0.06827260092548505,,,,0.04374353898345321,-0.013032745795394067,0.042934864831743684,,,,,0.08107374865045272,,0.08714150453150508,,0.010454855958067031,0.013265303448478472,-0.01777112129616995,,,-0.00903213367418408,,0.07688132919359926,-0.0345997085151687,
HMGB1,-0.0379155112805764,0.08249522900733366,0.1308863967312384,0.04034441181606516,0.20422725047618087,-0.007718711609646574,-0.029307407682937887,0.11425105604045076,0.2240200395615384,0.008669183389965165,0.05741805553565453,0.0076015625312830445,0.37130853689950377,0.053739935158278934,-0.06481285253055631,-0.09529996553826126,-0.07628797196615494,-0.0620779059160601,0.04071221447534939,-0.03060064951075012,-0.01790339386926138,0.00023333527571215457,-0.07157813002917718,0.01588774533109177,0.06961340875178611,0.09152413324521934
ITGB3BP,0.026206265912513276,0.01277502371938583,-0.04176058010553237,0.07469073179096924,0.08761794239362644,0.03889062210632912,-0.019783972955328206,0.18524225684405166,0.19559863697092408,0.0026613550037717696,0.047512603920265864,0.08638718651655232,0.1251036423718089,0.17983840816198562,0.08355411317722458,-0.016664003706066365,0.10352749916496833,0.14002307249644932,0.049469937427623165,0.053059231628680426,0.04663774817557068,-0.001043319073238107,0.06862338369002441,0.17892176875118465,0.04533285987927163,0.06387781460259594
AANAT,,0.03402603526251019,0.009893679694948972,,,-0.0414206370331733,-0.05940398083951398,,0.04019900519685515,0.06050469982576873,0.00493154356306796,0.0322519893869682,,0.02122131961064094,,0.0774594277314027,,-0.023978380791528177,0.05391675682497425,0.037458322323788124,-0.020259792656694118,,,0.034131317863629856,0.01310838573231798,
RELN,0.06074063887813337,0.07379801749057997,0.050934344841172124,0.022324219239846704,0.0696502309727519,0.009773756129620895,0.023615435938142294,-0.027493066411611027,-0.06714770103083015,-0.061580701578351084,0.03843218740765448,0.008188813744861826,,-0.06721317724366058,,,0.05619363214128498,,,,-0.04689771708566258,0.012245117029562864,0.06621398977608833,,0.050703276501216095,-0.06925064497030496
IL15,0.08286348118156202,0.03504898815744847,0.026154930085140325,0.03532058981623234,,0.01783636854118106,0.01882615175598713,-0.04093888464928643,0.06868605767074132,-0.005443427383079855,0.0006502176980477275,-0.0013787454040581548,0.08582693157596698,0.04469081682107814,0.05174496619142532,0.13368999693603922,-0.07373576549911276,0.006356572262199309,-0.0006605851568725995,0.03332170765372901,0.008174216619288122,0.03112528044704956,-0.011306051492621424,0.12383272449921483,0.015368031478008611,
UTS2,,,,,,,,,0.06993998453217845,,,,,,0.01687707294696763,-0.02013172277609276,,,0.055011235286197196,,,,,,,
