,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06585339332172878,0.0653274963009061,0.07856666357366779,-0.007566221508559227,0.07838412784339219,-0.045886070499334825,0.059368161870749905,-0.08399079131561946,0.19791493493097556,0.08548508832879229,-0.005208279597467102,0.08996750407629524,-0.041039523143019,-0.03451609077864835,-0.020766191077095784,0.1688255809226902,0.10975062537424894,0.07496063447988917,0.08453528004611743,0.1347186588803647,0.10940851575959248,0.10318119458174396,-0.04520651230762339,0.049633483377714505,0.09904404712671297,0.0866095960803405
RARRES2,0.1713660979135517,-0.054655841379470105,-0.03345646280285642,0.03859129029904683,-0.012217529369716996,-0.003837685899464708,0.049966676408758154,0.01996867449036152,0.33838201588481953,0.07159506653667277,-0.0033451039755875885,0.041833135938659886,0.16512263316461157,0.060251829981158044,0.09425495786523803,0.01477539746365649,-0.1814776956749744,0.033136338025318166,-0.0816091826171926,-0.05553719737122122,-0.09291535769876133,-0.005890547208322697,-0.038027829535754475,0.06154754323317702,0.01763142515409458,0.08981115218078714
SEMA4A,0.02502811932252239,0.13204413385562305,2.2761005252732776e-05,0.008156887855632183,0.0013636688408443494,-0.03567032002088673,-0.028365479925569426,-0.05448974460667386,-0.11971656081152605,0.02369094355683981,0.018360918868162126,0.13958511138794527,0.01904976975602902,-0.06733137770552224,-0.00041636711592059935,0.0011781024285706214,-0.04942707843934918,0.03481271768579852,-0.01751123347795811,0.08691114707108748,-0.0016784444844975069,0.08740418901238685,-0.011523652234209774,0.021255291957616444,0.015079109665415327,0.0975716715690322
GDF11,0.12157476626247157,0.02139159463566424,0.11327197138681909,0.00968918290649587,0.09198706443786743,-0.03126955260568962,0.02663613273787255,0.15629371705620468,0.13927998915966894,-0.016025862687397186,-0.017323242494010262,-0.01418846104078897,0.022646841038214748,0.11786147094405322,0.03760850094000971,0.07664311940728598,-0.08554623136019765,-0.0832742743191404,0.06936044408999581,0.041918718452785705,0.06998373894966232,-0.04569847637081675,-0.00040089782349015486,0.13053079893528,-0.019860780651837696,-0.0637685195031561
GPC3,-0.014525417451277002,0.049614627235854566,0.011345139767877837,-0.06640167372066842,0.1595058185114479,0.008550304522890658,-0.019306399447592864,0.19099205203396444,0.06200121228513514,-0.008076693932931327,-0.006895530151369093,0.03290798399954406,0.037583823663054766,,0.01574398205518222,,-0.013846924351246011,0.037358413007061796,0.1632146957767406,0.1475735932545452,0.10043095582654682,0.034882080092485675,,0.13776260591241177,0.03779819012901069,
OSTN,,,,,0.0018265658525898117,0.019596012188285498,0.015091433637937069,,-0.0711002991259596,0.043129931724293816,-0.00930331238498731,,,,,,,,,,0.06775804495905634,,,,0.13763887297073246,
GRN,-0.13569275696598795,0.04070912205760734,0.05801038754246175,0.016332186432064258,0.08148423299132063,0.009449729631839515,-0.047185160739988505,0.03394001203257521,0.26491018541268957,0.06757309819714948,-0.023677460565303232,0.02136884273357373,0.07366051807118078,-0.01478368391040628,0.11941696151843535,0.09127770134328374,0.03230288640592899,0.0481618632262744,0.02826766962577829,0.04718484644240554,0.18294422841548344,-0.04817180540429126,0.0404399288015983,0.06355049379196706,0.057701710184486825,-0.05384951123839306
CALM1,0.035042404804314496,0.005577682505842371,0.010957152494154514,-0.036555983627621684,0.003189774703421131,-0.035375430253039165,0.0002584035409412889,-0.12467799931890648,-0.33350012640156,-0.014380875075034483,0.011761336790343805,0.06890253718038546,0.0808775640410176,-0.07938946750896772,0.02970088717704497,0.14582116211257334,-0.022875596331441723,0.033054039112134295,0.12446905069312167,0.07185644949584678,-0.03677022664512813,-0.05887084485176219,-0.002886666406958235,-0.0008084858189925917,-0.1069833154484804,0.11371963822374201
ANGPTL4,-0.06182790894574818,-0.07389336739014746,-0.15428861770251706,-0.02685313274257831,-0.14685351383919934,0.035396226090798996,0.05917972387288807,0.024728257885605304,-0.01742302101509095,-0.041019881745942344,0.03774174556426418,-0.09091425816768592,-0.15247538893359217,-0.024447091791026006,0.014014069555608664,-0.19286070291409127,-0.033562065129233896,0.1131813126496611,-0.1157029862886019,-0.16454177432965977,-0.053778682408564864,0.1072676396425765,0.050888796558958005,0.02592034650183903,0.1205801185589734,-0.0686278093672396
BMP8B,0.013419432922966283,0.038815688081668395,0.048235653144792105,0.03512829215606268,0.017631531444689565,0.04325190118128371,0.015123756509207428,0.07857539466695534,0.030126264225462215,0.020507972428297508,0.01425670925095632,0.0699210122476627,0.07343933613153009,0.030879632180416266,0.02877920917809388,-0.015003008443601603,0.051113598288908484,-0.001052442972204063,0.02407461768262825,-0.013732928334382843,-0.011989531427034968,-0.03702175521602657,0.043512217067769476,0.04568748841532734,0.023032339164796908,0.09786522184912491
TNFSF4,-0.0068464970534146226,0.004318449783989267,0.025509734758028826,0.030260846019271613,0.06619765173966936,0.0013954263514940914,0.010919724335466348,0.006998211243000588,0.06283928614456896,-0.016586822691755522,0.01923273949158474,-0.0063326870337168635,0.078046535363751,0.04817098822578028,0.04278175984868446,-0.029460884926240997,0.07571401303087022,0.03243415833027352,0.01019967517647816,0.10814481319257935,0.04372216972576739,0.01530090808696046,,0.07908186822129665,0.10087971073768595,-0.023301323355755372
RBP4,,-0.08009374389889319,0.04029877074771446,0.02145886654857407,0.015822032782527484,0.0357723855502412,-0.007895284152812584,-0.0680794219306564,-0.21447701798155727,-0.04010734099930967,0.058345138424732414,0.12079329723615408,0.04537641767299723,-0.09995006727733656,0.03149648595069549,0.08694286513224338,,0.04831055804255927,0.059855520225561155,0.11387579768841946,0.0756182390266735,0.004249028365020276,0.0383247448236106,0.0575433172765972,0.08998848993661192,0.14326132018456061
DKK3,-0.025799214886826002,0.03866274103439979,0.08272402641919883,-0.1135031763926465,0.13537705975640857,-0.040510361172792206,-0.02859458733509054,-0.20408986792597325,-0.3116562274699384,0.0013188951806718007,0.07814576809362495,0.05650112088646611,0.1068392296918303,-0.05826691324730473,0.028343668136687036,0.12630039374527594,0.03975761491473894,0.03271761952577517,0.1173400726069834,0.16743931968558048,0.13572195866565775,-0.08089837409567135,0.06633022974372041,0.10297019299974527,-0.0537407851334298,0.12634674714977936
COL11A1,-0.017449262208295107,,0.06459476031278609,0.08839147528553669,0.028195119985807735,0.07138893079170627,0.0024122125824069707,0.1507818731659512,-0.060625808182719974,0.034080674818352565,-0.012030664528112486,0.02163425486727998,0.03609752730452176,0.09936437576550046,0.07877723536112732,-0.036374304270705975,,0.01986147085023031,0.01151646524218349,0.0575675631212666,0.041724828925428795,-0.07560971912430851,,0.07931302511411763,0.13005933771064657,-0.0023559319730138326
COL5A1,0.05489022599928664,0.031511320338487886,0.013379534680974683,-0.01523789404426468,0.02773138667995053,-0.015378500357398952,0.07089690692914709,0.07921209379793151,0.14835413335353193,-0.012904923552980502,-0.041236625365780544,0.04202376588415243,-0.1835494060033965,0.09319968773633748,0.12074580759151975,-0.04513443888577394,0.013755378292422042,0.08597924929121667,-0.02575143139984975,-0.056778028566430785,0.1407396104270202,0.04580869602657914,0.08264041033227588,0.09804608156425093,0.1651861895851021,-0.01618944640982758
KISS1,,,,0.003398590050672824,,-0.008766289367088492,,,,,,,,0.006662649566285716,,-0.042295488157200724,,,0.09864544394596535,0.0459575701881365,,-0.029708536745654383,,,,
MEGF10,-0.06300121726769432,-0.030112148666351177,0.07194986249691812,-0.007514076423293433,0.05354229453859807,0.016332197598285542,0.02960738324435089,0.03153944355570815,0.02020964574289739,0.018563914229685122,0.035042908048595924,0.0010900106440042952,0.003376737021394307,0.023322460116444992,-0.07190507675240317,-0.004269376003877918,-0.00454150227058114,-0.012802923941010798,0.08371386176810836,0.14336821257251123,0.07097438232530515,0.011618680480798301,0.03126911722337379,0.01344650966101482,-0.047488195790411476,-0.12984222075928256
CEACAM1,0.04003747666732081,,-0.029229161437395373,-0.03405189532602426,,-0.05042355926747084,0.07227229081439791,,0.07757509160958831,0.02261948628913941,,,,,,0.08036961500105705,0.08409035132485666,0.06122595410723368,0.0234365192518857,0.004257805504947638,0.031968556024469845,-0.009969397586031414,,0.04326834175287964,,
EFEMP2,0.011790336759429957,0.04221461786628693,0.02452338738192722,0.007321525854610298,-0.006148756351455552,-0.048449825456696155,-0.005575716075224032,0.06866075104353196,0.25747842689059813,0.023670116617599993,-0.009826710476259035,0.0397483328773958,-0.007881524357600457,0.14479628278962733,0.06399600007821782,-0.11368919260301555,-0.04655687322338578,0.03632463187351097,-0.08160238039346782,-0.03035119398100624,0.12044778201095012,-0.012993238524058252,0.03231366258873038,0.09489067364020069,0.09789982844337614,0.05145855203001464
IGF1,-0.0755826794365821,0.008835893153490336,0.07721813284347227,-0.028463710382684932,0.040278529884775545,0.010363387504242118,-0.006929236481078164,0.01722395457652606,-0.04094419004496034,0.038574420153599326,-0.00876256763617116,-0.03785235452349687,0.09658887245146881,0.029244796915236758,-0.0014206528498190945,0.0015352632063400566,-0.0011812190551045538,0.0050009143875346515,0.12886460776616324,-0.011426712054445879,0.04334496583390427,0.04679748064377236,0.05067839022902254,0.042609890394811036,0.08551476832887805,0.031864182694646116
COL6A3,0.023327660757578604,0.14175114473462486,0.038639581954983286,0.018538268906116304,0.0282896219445316,-0.02858359737797829,0.04435939006280498,0.04754355813971232,0.03160852830120038,0.022536577654173093,-0.024962063700968953,0.11229162571943466,-0.2138484031700628,0.01757791831923835,0.04211125332615683,-0.10019306075503011,-0.021554331260191077,0.029221554257329106,0.09364285786227766,0.02092829225335801,0.1510581979879725,0.03464668063802352,0.11777718717919357,0.0821798526751313,0.1885042349520056,0.0919753297656934
RLN2,,,,-0.024071585588268246,-0.026437676561494854,0.0006162103514126788,-0.012373845870018956,0.0207281370855453,0.062216570731725665,-0.029749323237367096,-0.0029638072564603752,-0.030942328491666917,,-0.04994466262818123,,0.06580203023257093,,,0.010693208699546326,,0.08178471539195727,-0.02893716063274326,,-0.0018941959969316013,-0.02952364853850691,
WIF1,,0.04950845037839088,-0.0227140134552733,,-0.013998604232812469,,-0.022153554927310037,-0.0825878600016351,-0.24196791424418626,0.010094759458767151,-0.007022963197495785,0.07047207028623671,,-0.07350552999126843,,,,,,,,-0.03862608139192744,-0.05642226636460624,,0.03436184507315944,0.09456636123701082
IL13,,,,,,,,,0.050133193407931126,,,,,0.025012968462076155,,-0.059869636298725805,,,,,,,,,,
PLAU,0.0522650049614471,-0.025221868783090046,0.019669967395756677,0.0077462406424360164,0.12040046828591913,0.029735861980998035,0.06385726991842704,0.09938162920141887,0.28806910222075444,0.0831285886897951,0.040890159031924576,0.04500902858077842,0.10576112003077028,0.1020722247930022,0.0929489674846819,0.11828673384035313,0.017140876848810833,0.062204401354531105,0.09953328689138387,0.14722632286691928,0.0922816933420857,0.08207734470520882,0.0741781140127001,0.07266558632443312,0.12884328645323195,-0.007425916807805434
