,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04695297266587311,0.023992439533832597,0.01029423229444011,-0.01504534096295737,-0.014507738881553161,-0.0025803434292634353,-0.009024126727606472,-0.034361707856739504,0.05412440312218497,0.04561346573041051,0.013683677405052016,-0.0782305009452866,-0.04078715278729046,-0.011432553732693737,0.009571325277348096,0.03963256917991768,0.05562833426530503,0.1327878502824236,0.008647484087710471,0.0770395944011169,0.07520018838809213,-0.006835643175075319,-0.01972180082397225,-0.20005397620235124,-0.046827887626352135,0.03284551857894875
RARRES2,0.10246991449630961,0.023558460241007342,-0.006510583854186284,0.010612735032234666,-0.02990140415999197,-0.019782289107240014,-0.04178589300607397,-0.003910938567804331,0.01201647192684787,-0.06830414961753789,0.0018210705919785388,0.044399614821474045,0.07053344552746843,0.08980140404377993,0.04977777750446281,0.05993817847449708,0.002846463765531959,0.15241670698446622,0.020992497223146663,0.037358113170836454,0.003545877787344169,-0.0023784748501191675,-0.02790290861451439,0.10381077018129604,0.06431300189183968,0.04434939863252791
SEMA4A,-0.021553490250468346,-0.031964159995858714,0.03548303193765133,-0.008552119372624511,0.03309836006326746,-0.039950590902370346,0.0460537686779435,-0.05618042966479365,0.03660357243930407,0.019832193785283187,0.022355403091916533,0.09453344833186794,0.007977834505260434,-0.04588169021615495,0.0032503976848031186,-0.027582534071145234,-0.018444433564600696,0.07660135322715862,0.0021925839538735237,0.008675940246837864,0.007999149889261516,0.00867770697756027,0.07897224118881996,0.09258460153282638,-0.03813316022539066,0.07403895746909882
GDF11,-0.00019282245785197776,5.151717106040731e-05,0.0332929257007245,0.08885953202302245,0.02614194647248091,0.03001274194557058,0.01997956310676661,0.050938810563963724,0.10459352110987039,0.014029477911362814,-0.012807206399510643,0.08998572293453692,-0.009094857078664972,0.05997484057727566,0.07112568955187312,-0.06532747698555369,-0.09530538327091445,0.10173247406328836,0.0068484546418279,0.010514939076040427,0.09951702345941889,0.019979421223141967,0.12421477656540778,0.11458989326382832,0.03818573536964031,0.039887961442513345
GPC3,-0.022409887512336177,-0.06213039841042492,-0.010074846062207208,-0.031842186602487645,0.06708657885221392,-0.0413909483897139,-0.010510574462821717,0.0704351829790113,0.1610125716637456,0.0019693894353542004,0.017748746919876685,-0.039487134699635086,-0.027344286871460434,,-0.016470005716625765,,-0.06005754293711978,0.13749711794601543,0.017020919019372163,0.09664747458146421,0.025348197858334472,0.02076308016769733,,-0.003404239965477147,0.014291456548852046,
OSTN,,,,,0.030430740709391935,0.036219358715659,0.04637654423710051,,0.04845431841860458,-0.058888283760179336,0.0338152776179167,,,,,,,,,,0.01808471179659798,,,,-0.024670096315203578,
GRN,-0.06182246439408295,0.027085960305322662,0.01863553706108096,-0.020979589218400062,0.07813889925419577,0.02199118090495988,-0.0535848815633508,0.006721083200000378,0.008650027252321278,-0.027073614216925522,-0.04344162104849321,-0.07754274575244811,0.021048298504038825,-0.005150886952163545,0.03338731603976395,-0.04916024958743965,0.03894001400022128,0.12090077442456482,-0.03884334981269698,0.03922305527574991,0.0725474776994402,-0.007845220825725889,0.13875245042832782,-0.05838574109071277,0.00686260319159673,-0.09339417214904733
CALM1,0.014068415953470737,0.07228447977278503,0.08248557899666586,-0.06158444657308256,0.05980737435234202,-0.024412126043413158,0.055303585733753206,-0.027276091063261475,-0.032405163036191426,0.089881397565377,0.056918945592652315,0.20605040769093622,0.044661404488267026,-0.037566970333703334,0.060819135074277726,0.007656676683280147,-0.039655932990212465,0.0005011617999507926,-0.06701375759848742,0.0748988958546506,-0.07135962672290135,0.1735273550874298,-0.12755157606098996,0.22149056404458012,-0.14542497222239745,0.1280471362475642
ANGPTL4,-0.019514495099484337,-0.02898691348024309,-0.012066109713540673,0.03716501889258232,-0.05096397477298973,0.035548011283139565,-0.09401083840246734,-0.0006172202313369547,0.002245470720743885,-0.05966470492783213,0.0398973847371244,-0.044219434811064925,-0.07292325169015296,0.05398262444531937,0.09043796393888916,-0.005320994183158843,0.013567009434449788,0.1149740340899469,0.07935301216168993,-0.08882091247367696,-0.10214242239064647,-0.07688944671842268,-0.19941139504205593,0.047805940810519185,0.12058219297114113,0.022548955192779177
BMP8B,-0.0021008845054747215,0.04447087880703204,0.003996249736369073,-0.03682570837944161,0.04833348625527467,-0.040877631068574685,0.016173278164788724,0.08723789054832652,-0.006994539755158079,-0.026404696479607657,-0.02889655504320917,-0.06739777796254463,-0.014194818266324263,0.07811969803189088,0.10314941970890296,0.04685593493690521,0.050932008595362094,0.11751731567998776,0.08923863858258924,0.073057579048143,-0.004151989301319451,-0.015619895925373188,0.061365454601174756,0.05434540874315028,-0.015976555464355457,0.06640962232501625
