,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03087443263962676,,,,,,,,,,,,-0.044191792172093,,,0.030357447118181866,,
BMP1,-0.060104722890649595,0.1595532983773844,0.11252785380326895,0.008694452809486346,0.09517859124442242,-0.02807658100394881,0.014370100620677567,0.06477044462915836,0.23243295228671898,0.038693694925110204,0.019803815397400715,0.12918718082346578,0.13382102769087728,0.14273255311252922,-0.006558131489787701,0.03810741838879447,0.017146269594795906,0.05101965259640181,0.08073434479154468,0.014875746985358686,0.04305053790414892,0.05212448027450083,0.07341650894713352,0.15272900133081538,0.10953066702746979,-0.011261546667742695
NDP,0.03382060707447389,0.09304099820333613,0.015674378156934055,0.007699172672852503,0.10773092793849748,0.07044904910720842,-0.03603341317029972,0.024610471096297014,0.16422927710750154,0.023697927390634522,-0.028252562166634958,0.06439535201912139,0.06369504412466927,0.025745582032215154,-0.008927779819995546,0.11774924489527529,-0.09071962402502028,0.08050686146807344,0.037716087939098364,0.11286567794016718,-0.0002518348053328267,-0.07638098827055471,0.07966073560200185,0.060623216477847915,0.012306818401438494,0.15951440837521294
TNFSF18,0.055435133112673826,-0.0631170325070597,-0.014839325078943753,0.05097066324212082,,,,0.008831387555324822,0.0680509135913412,-0.026710799685149816,,,,,-0.026586782951727832,,0.06537865241356243,,,,-0.025680943937306924,,0.03504132797414149,0.024429962276371814,-0.015608279093573815,
IL36G,,,,,,,,,,,,,,0.000263370494673595,,,,,,,,,,,,
RTN4,0.05952859196004623,0.006608600592292408,0.0797828105666204,-0.008973187971703295,0.0002861492064076453,-0.04979368873242322,0.006377957720757239,-0.13821505935723172,-0.24259556026567133,-0.016691339651646105,-0.02826755115197384,-0.20046755281060247,-0.04127730365609826,-0.038696808494223675,0.10985791039180837,-0.060142345846869776,-0.012410384346100816,-0.016956643618258594,0.08356930445675918,-0.01723500878601503,0.004955869431668757,0.045414287195771265,-0.1268337985832761,0.01739323635440892,0.018709774641811113,0.05312475643907809
HEBP1,0.07946164833615701,0.08849734157452345,-0.00808735557298024,0.03784384074568987,-0.04804340698204912,0.03309676342806304,-0.027613996282513566,0.032009544831271844,0.07815468084606868,0.04881385265198534,0.03235541798477523,0.2482600437279345,0.0014249934461333907,0.04392586676783848,0.025191757924699913,-0.057479786431824456,0.027420739800947173,-0.038466429497779626,0.08485617297675127,0.04599340376377409,-0.017544394256881608,-0.02631910586961869,0.12591651876680837,0.04671961025271175,0.07894036087687581,0.058272014242839155
WNT7B,-0.012944745409743986,0.05122593166838454,-0.024358360806778275,-0.0027353006034666672,0.0396556616767645,0.004597351914350803,0.03335621473840308,0.022740369137571263,-0.20325128066530632,-0.011126080859823032,0.07243697079924104,,0.05635774993518257,-0.0291700881106189,-0.04316571847380624,-0.07742562038790136,,-0.047645202019688075,-0.00503017679449681,-0.014462325402557027,0.06561361844091468,-0.005666500258684111,0.06641328502798928,0.10234484379262179,0.05461563136909411,-0.0033147099510258096
PTMA,0.09264220481705644,-0.22942820569756808,0.01706533806367825,-0.014141886960375171,0.07167076343508491,0.02681970060193289,-0.024763918933907593,0.1803593060953863,-0.025247341610440285,-0.07532128740871663,0.04595657760784309,0.4004325540585361,0.19174750476951166,0.11663487182727116,0.12708440607421562,0.10908034827925397,0.02493255591421448,-0.03388279013479181,-0.03301219021330859,-0.019391754506899707,0.012962521433440594,0.07249396198688977,-0.00514987319242475,-0.011681800465141398,0.015377485397825713,0.15432589387987503
FASLG,-0.03177517732187265,,,,,,,,,,,,,,,,,,,,,,,0.04789818773182862,,
CEACAM1,0.04742477100054124,,0.017628057060077508,-0.024414173589273433,,-0.019637933700651377,0.013671143865885508,,0.02060513677628299,7.036777158831273e-05,,,,,,0.08743819711862115,0.011725156539520132,-0.050724673061478175,0.014450540437118678,0.017835864508802465,-0.02548598178352958,0.03613535930689133,,0.03355152212599283,,
PDAP1,-0.060315025413654653,-0.03750222589699925,0.024856955811946184,-0.019605215542645445,0.04814853477726156,0.027828944498030538,-0.004987803997830679,0.0781513426858653,0.16363396187746992,0.0633007900280252,0.025524550040586808,0.08092507901158986,0.1262086345420261,0.04710763312285718,0.004314606753938404,-0.02412223957449568,0.10671586140843614,-0.024651441160242114,-0.0013837598040719284,0.043684964468103014,0.04246617160280946,0.025426952155510687,0.05626973906192817,-0.11171830436197618,-0.0475624866569221,0.11258457435051407
QDPR,0.2241081227050799,0.043229352138414605,-0.06526776344490343,0.04835021246942251,0.033652549522726075,0.016818070987098893,-0.002203461574448855,0.027019833272653587,-0.033488069109821224,0.044597785030257596,0.027495864927567153,0.3107063926733686,0.1490134352979985,0.06176430111473573,0.016904654920531798,0.05821608493012311,-0.009900577587943526,-0.07805627026326135,0.01967918995209478,-0.04119375669224015,0.029079542369972178,-0.007268169304277735,0.10052139779541229,0.0993159867028228,0.09356934640045884,0.05803814515506929
POMC,0.027747873181201074,0.11836636360162402,0.07383078798191563,0.0361264017222643,,0.013440794529473658,0.006793460560404047,-0.034077238755626856,-0.04244854065401104,0.016891009814806696,0.0365879707118379,0.11687099868641626,-0.016418327597958377,0.019472720283205056,0.04361306293687422,-0.16788678809633384,-0.019102824748454254,-0.007767380571341899,6.254466767134787e-05,0.00012956357091229362,0.09906340129688382,-0.022213993398792507,,0.0693785060961569,0.05854553096472938,0.0843388381833823
CCL18,,-0.025878816173287578,-0.028465331336179296,,,,,,,,,0.18241920061012828,0.15478845377397046,,,0.06669246518589439,,-0.008471240252682375,0.056999305726813186,0.057789438416845744,,-0.030148313488761864,,,,
CCL17,,,,,,-0.0363513918226011,,,,-0.035743301421879745,0.007245549137435647,,,0.024162808790144392,,,,,-0.0188994594129118,0.01957689995442174,0.01262046718106676,,,-0.039671519245715714,,
VEGFD,,0.01684804232880397,-0.02112069749629325,-0.010766031200313088,,0.005740962699510026,-0.005830717240955101,,0.05658842836493931,0.05504869722747198,-0.027619618009348267,-0.06217253149643512,-0.012325136395839724,-0.05261181904927898,,-0.06342309240027356,0.11357859241492736,,,0.0525609620903536,-0.002268822001373307,,,,,
TNFSF13,,,-0.008725352754016107,,,0.03376999007415695,,0.04980819118887304,,,,,,,,,,,0.053764656918058706,0.01495484071366349,0.06981909035645319,0.034495508556335375,,0.006970442125925175,0.026238744970631618,
