,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.029159140236014205,0.10373568520905538,0.08466722000447743,-0.022653427980596066,0.02618455984103133,-0.00026549043826464057,-0.026351106789085157,0.02756911593042758,0.22658138169758113,-0.002053928485578977,0.08804983277511513,0.021065228755736527,-0.1622686945676565,0.06837729785405638,-0.07643659565636406,-0.0612656489165428,0.11061050838868128,0.04201403392396019,0.019882394617579163,0.11827533499057434,0.019574133332316723,0.02876523452574483,-0.0115054974559744,0.06995625094313286,-0.04743410802163629,0.03998027586880974
RARRES2,0.04612964438166057,0.054992257852207134,-0.05432112982771746,-0.04417511367097623,-0.04203069707087188,0.0031154671193360313,-0.06338424823547704,0.020145591541205845,0.17507760660165197,0.09418224488561525,-0.019184610116362383,-0.018887337763851892,-0.06917243287286669,0.04899440034563805,-0.000113865650129902,-0.05715132016240907,-0.056498098556421426,0.0649177394479032,0.02416472774188527,-0.050708884922370884,-0.019369957591061644,0.07501255652751165,0.07692928336165714,0.12373983748695958,0.16278622676448415,0.0819132674459183
SEMA4A,-0.022677695919938064,0.033159406983021465,0.05936172738888676,0.017005309414018017,-0.009548592020840978,0.0010426586893617902,0.0356609428499846,0.024456526133148054,-0.021909853330745317,-0.01671693945230983,-0.043655671417511366,0.014964826582579308,-0.014921592988830674,-0.018963482446618052,0.04121469324896862,0.007458608937255537,-0.01775419913490744,0.028786967297581567,0.04513401248080337,0.07580251740906964,-0.01845412181459728,0.04475977710640506,-0.008076326084814197,0.055557281475828994,-0.056776637646067496,-0.018887674863486227
GDF11,0.033603602279802566,0.10887125464281054,0.010725483765626683,0.01389492449859239,0.1417051707458253,-0.021224486711395926,0.027577015849022946,0.07232278193197648,0.1729906073219814,0.03858686095513865,-0.003311786082616555,-0.002483158049639805,0.07203044315666653,0.0652614848784902,0.1114348019789343,0.06315232354328089,-0.030442511615053767,-0.018895496853692628,0.0098064632673274,0.028378782451879712,0.10991888651984359,-0.07412873860633676,0.019201369451183968,0.12296800038571369,0.05296912708070914,0.18862803125522712
GPC3,-0.0038108850765768937,-0.0028536594734466323,0.07732432722575214,-0.0577345818629897,0.06451727188002279,0.012067295100013859,-0.000685767875772804,0.046724166906806364,0.012335475746463195,-0.002421272958552615,0.000527661554350685,0.0041611829985181625,0.06508475967623184,,-0.015959014454558062,,0.013762990956453218,-0.04969450481497069,0.04507138984585236,0.11273004406658373,0.009047416581982414,0.0340745143711103,,0.12415941196367838,-0.0006853663923941426,
OSTN,,,,,-0.012795137222622491,0.05286856370780678,-0.032744207500273036,,-0.029999378509988503,-0.0011188498679922292,-0.02467879613782423,,,,,,,,,,0.009919354134527462,,,,0.04858104500622493,
GRN,-0.1268376064576508,0.006965626224827367,0.13063685651720683,0.025884599723417525,0.07768036595425803,-0.0021955124347147826,-0.05541198494747412,0.02086006004412623,0.11962536577070895,0.027376978373480233,0.01878085978535829,0.07612408490607213,0.051617955869227905,0.026228701593255126,0.1229542660773661,-0.0005227275751626815,0.10220466880932273,0.012859592484494054,0.07158474204444112,0.014960046650847209,0.06066586324911371,-0.0015782270168792653,-0.09086921787857659,0.12449588846438672,-0.00019946921389790717,0.03727943418443282
CALM1,0.03116854658025632,0.015418400519235995,-0.015030940144866051,-0.03233724356466275,0.04954368036101865,0.019545778922312237,0.05624044566738458,-0.021769747010306498,-0.1641079825250778,-0.06839843380228064,-0.015226276537591945,0.04044283811334203,0.0982139921107737,-0.009346128157674712,0.14091792384729443,-0.0393605415595165,-0.1345966085323401,0.05391971270133026,0.007102894274917871,-0.00807003435974572,0.0458009474678951,-0.03445579403062586,-0.0616619001802431,0.043829301750209174,-0.21234850354087254,-0.05439148364977733
ANGPTL4,0.0034570244550690098,0.015230949852423369,-0.07882486818148157,-0.06683284098935359,-0.026170884878770447,0.071334334536636,-0.04291664450763227,0.0804634612785749,0.029474152832073896,-0.017298074042698557,0.005071756231509813,0.013321696201397308,-0.13959141302998626,-0.03132871996643397,0.1052494149595544,-0.028727029864648666,-0.12707407411693047,0.08662596563049718,-0.014787731323743952,-0.0936284851101819,0.021557334650017496,0.06439678628455081,-0.06531117855332168,0.12323108687525583,0.2500795747480281,0.09831193960588971
BMP8B,0.06745605857992153,-0.026344352251042705,0.05235968424347318,0.034422874107201455,0.09265038578492397,0.08658411353847735,0.08118164709008341,0.025589740545135572,0.018749008749939195,-0.013460201679052515,-0.009048362139410552,0.06362333556599156,-0.036136682323351293,0.06656845309761746,0.003852415284648615,-0.025533124223392562,0.049844475734168586,0.026775575799106638,0.06332770813584691,0.0647411864170788,0.008218907761943155,-0.018344163171455482,0.04707329434060631,0.09344442462811352,0.03467830923480683,0.11257223247227424
