,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03305709178463951,,,,,,,,,,,,0.0053005396178277325,,,0.06411700481020663,,
BMP1,0.01719456037692458,0.025100579598486158,0.03486016191597049,-0.006295124655661212,0.08152980041386418,-0.0738175375102541,-0.03794103678751671,0.15485216785293382,0.18249593827631133,0.01353136221294191,0.01580227504676533,0.026371019900116623,0.11089490881055598,0.09965734232368084,0.03088550885658018,0.044702258515530904,-0.03387005456135677,0.10445731229320573,0.016948926318854057,0.01942209853975013,0.027333314446961837,0.024820086924079887,0.016323520583843364,0.10759598924238421,0.05385589055480557,0.0394824090779702
NDP,0.08224069219326681,0.05530266495717606,-0.019923812077810323,0.03752109979849333,0.1315515977257039,-0.0208607537636264,0.06103123862799137,0.01299815568673139,0.01747475329940721,-0.001852757272380823,-0.004911058280338645,-0.034984470593469506,0.10335133624033974,0.09847189657066349,0.03731461123591535,-0.009008453426397082,0.002520065299684505,0.07599855424743082,0.06815501810338934,0.21960899838331915,0.08316605180272806,0.06386081669835228,0.1120879514692696,0.21774687197633477,0.07642681503142358,0.10712007002162777
TNFSF18,0.00991750505964178,0.1091214939500386,-0.01629385173012633,0.00895532624674291,,,,0.03828368758587015,0.06657528701416017,-0.020452306091422647,,,,,0.0005954184066558781,,0.011347653761286611,,,,-0.009945402942621029,,0.00275809321304833,0.027415477833040654,0.14369312951158833,
IL36G,,,,,,,,,,,,,,0.043795911365252425,,,,,,,,,,,,
RTN4,-0.008839786013473483,-0.05745544502795803,0.0013725369224648167,0.020850490747106695,0.04083854029843347,-0.006914976397410499,0.022658253617074065,-0.13255752458077252,-0.1570685147196691,-0.01869114905871759,-0.04408497476183477,0.00478454721204485,-0.07239529345732157,-0.047489552961709536,-0.05043582668014554,-0.022349517679512553,0.10072331502069704,-0.0980118524615947,-0.029899108468274305,-0.05857686990660289,-0.1098795113213865,0.023862376371762747,-0.10002915963374501,-0.08888057801800792,-0.23855021324273543,0.03448106894910246
HEBP1,-0.006976659776686367,0.03385627787359771,0.046682408620661676,0.07217512660300288,-0.013515223304281902,0.023232061067082,0.01996142940165904,0.04965122914805707,0.07868531354291429,-0.03153701789804634,0.03612196524908794,-0.04009157740248366,-0.0016011745085510408,0.03749478618683523,0.01175283355377035,0.1192869587417085,0.04991563236523173,-0.0494534948312553,0.07466318296086635,0.1489065388298009,-0.03585768820904099,0.06859165710043627,0.004562437645197189,0.2143327407573085,0.051047341550714144,0.05595721995831778
WNT7B,-0.028972861642328235,0.058251871355262455,-0.048323413027324805,0.0565184620250885,-0.0144911241162838,0.030685324532741625,0.06283530823492955,-0.000821578260149828,-0.09711812538311994,-0.03743265011204459,0.03218991795558696,,0.020000667221707763,0.0015470357578938319,-0.01927068867435458,0.029198620957812803,,-0.11059487818144896,0.1093375859263548,0.05313172664431891,-0.038792181322586376,0.012832904552800199,0.06613225459524202,0.05009543392311246,0.08168183840875202,0.04700677601421291
PTMA,-0.0657277526485517,-0.07065582872177423,-0.012375494165108417,0.008017607167300081,0.03886595819223545,0.037001749011177566,0.008955272498641965,0.19435417382849554,-0.1367534047334169,0.00028045997330990505,-0.01891413142716166,0.0008009938274133352,0.19666419673140662,0.06366679404336095,-0.09854713120622607,-0.1692592959242677,-0.0022690243867840585,-0.19574266115743,-0.11260013239188048,-0.07883609130447847,-0.06361394013164383,0.03911715670567849,-0.06132316560430012,-0.16320900768987778,0.0411316363550911,0.06039410187468251
FASLG,0.027398785287298343,,,,,,,,,,,,,,,,,,,,,,,0.027837531085847987,,
