,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0052664144217838766,,,,,,,,,,,,0.018509879866718933,,,0.08379517617628177,,
BMP1,0.0013761845631622262,-0.019167829671483744,0.003216656790276737,0.013459335861545518,0.10284132785241035,0.04655273349666973,0.012132228678460857,-0.1028821844546958,-0.15157375504043583,-0.09574223466811614,-0.03474980645356327,-0.19584108540333264,0.11809706976945718,-0.12134098365576902,-0.030679835959193477,-0.060770395213918305,-0.03990630947562148,0.05167475013875952,-0.020842753817872497,-0.015358099605394812,0.08123515055904838,-0.07522599181259287,-0.008898423169978622,0.13619199051274863,-0.07846959399466591,0.058195279666214635
NDP,0.0025965433192451613,0.10001465285589646,0.0020581808995455185,0.009141700579218577,0.08941860346790934,-0.049398122047307806,0.10275196161646125,0.029880062424900874,0.023631766212502174,0.07927889481631682,0.020458807053616492,-0.06363874004296258,0.022263907116758786,-0.005530116009507644,-0.0194674807057568,0.000394981585625759,-0.06857519573801488,0.08849200470350882,0.06939921270679048,0.12270898066075411,0.011429920682117985,0.05391891793521726,0.051627936642019215,0.18988769269731215,0.10025781983651792,0.14836656717297966
TNFSF18,0.012971290224854977,-0.03779720539230586,0.0016297397770606266,0.0067053368899159345,,,,-0.036478279612927204,-0.007809966152717301,0.018479465971415216,,,,,-0.0499494021940998,,0.0571905499488481,,,,0.012181659203127576,,-0.007824841787946606,0.0164250794052172,-0.06060824708089298,
IL36G,,,,,,,,,,,,,,0.04483931587616537,,,,,,,,,,,,
RTN4,0.0014234222312379363,0.049494597802067455,0.09110025362186343,-0.0080751091638532,0.07677066688185827,-0.038499936321574564,0.07988836917771422,0.2764000569897748,0.09978228487154676,0.17968057395278628,0.028559465295600505,0.33842156989056793,-0.01888477670614466,0.23944359312143224,0.10708059134365781,-0.01940174928950432,0.011327188286671303,0.028593356686640713,0.0448140745115702,0.029977984973848612,-0.023237770571781814,0.018206328058304102,-0.12455938074609554,-0.03629000426952109,0.3741779093649772,0.045539288090932925
HEBP1,-0.014921660272108688,-0.1128330255061729,-0.013639437295024143,0.029712111454900304,-0.08879580892284994,0.04213869584486895,0.03495311225983226,-0.11109103847678231,-0.07393721150371114,0.02101494869487459,-0.05520131113136485,-0.12404155034620246,-0.013118601471457813,0.009578588796749646,-0.00488477061435381,0.0680331091485045,-0.09760940477971346,-0.037926591722018496,0.011318528936051992,0.015739357566893326,0.002786634444643791,-0.009173531136909191,-0.028194391693352652,0.09547317684689695,-0.02919375943993477,0.06450064335824554
WNT7B,0.08797415801676838,0.18453518312866046,-0.04719289048457982,0.03160822092252355,0.04677103838813977,-0.02676648529533594,0.031529034693006185,0.08005257668177568,0.08355748108431733,-0.016812439035176773,0.06401077791925437,,0.01682058362494489,-0.0024059375591397743,0.07390082463301534,-0.07879220361722332,,-0.047109604472486556,0.00998238635668789,-0.006980000250554039,0.08021498050387701,0.09160163238933841,0.1335518552305456,0.007717790746820007,0.08131091859562717,0.12155368361621251
PTMA,-0.09072925604072385,-0.07056679262171224,0.023288953523791376,0.00888692086312646,0.20063919844987374,0.013124662391579651,-0.0747893879971,-0.246329256550232,-0.03352011368910856,0.14129900350787117,-0.0416055907897152,-0.4475255149233591,0.08784422635531207,-0.22765165759761277,0.03850714134783214,-0.07577315701608095,0.018034559844953363,-0.03449635180023798,0.0028154982288707705,-0.007060775548964427,-0.03125161773256936,0.019355252231710213,-0.005109157667478878,-0.011099201295563639,-0.12272458955335196,0.13857457485306363
FASLG,-0.025969137880572035,,,,,,,,,,,,,,,,,,,,,,,0.023882719410990325,,
CEACAM1,0.05365395796254358,,0.025724061539233522,-0.0331867693933047,,0.0281182891145942,-0.015103346322672434,,-0.04899784461896584,-0.048702281271593977,,,,,,-0.0009111210221268676,-0.13209498593960517,-0.008439443237521617,0.08351359414782093,0.03963121534436296,-0.001012108633216394,-0.0027809610017584013,,0.009794840997734484,,
PDAP1,0.0253498055370744,-0.052336122754208354,-0.014560342313435198,-0.002820125074333251,0.002351404831843861,-0.01063710861124434,-0.10881284760975223,-0.16244966125293822,-0.07676300725597882,0.03990549796989261,-0.09719934118959919,0.0003343336407586486,0.0729998359490198,-0.16728321226359136,0.058708922526384606,-0.09343324653650505,0.0736688778334573,0.21031116803349353,0.01040919963574705,-0.02464426737852678,0.05258233972059691,-0.0184077722367866,-0.010825139081414518,0.009998378825511215,-0.09135778244119254,0.03968142954391321
QDPR,-0.04819075480447303,0.17200371108703563,0.02017422249629337,-0.059813161094875396,0.15449851380172663,-0.012707907936784668,0.18272868941339776,0.1708384772296976,0.012731263813269653,0.14444975314053252,0.05182320306798199,-0.22206763630949045,0.09096396386028728,0.14490367268949558,0.06335394652559673,0.024247719890186842,-0.030888273962564414,-0.09094522824381458,0.05855644758474108,0.12401980940720769,-0.10569787542240318,0.07173679391783692,-0.002757634954109774,0.08177270633823198,0.2632427951692759,0.18086255496697015
POMC,0.039478430141400025,0.15256911570192544,0.011943874155627462,0.02396223027971186,,0.04752218300603176,0.038419093045728096,0.03139527191062752,0.04137226601764696,0.0058259780827869855,-0.023880061620592648,-0.040150859231517455,0.016065730544719454,0.03627230675099189,-0.013700887226173328,0.038633268037604106,-0.05037352049292775,-0.004198861503139578,-0.02116514374533717,0.10810026354869436,0.02591486645154543,0.05958024881972958,,0.09068563385406204,0.014271116265831729,-0.06252254917328276
CCL18,,0.04835804834850665,-0.09228252078297854,,,,,,,,,-0.17986070679600905,0.06299472213597909,,,-0.17036198179877834,,-0.10010377930177035,-0.018875322232364624,-0.04279811087113319,,-0.06320434837500223,,,,
CCL17,,,,,,0.025873225368353472,,,,0.014048106042187104,-0.04602577722515374,,,-0.008572835743398457,,,,,-0.05927058714117119,-0.0177604048390147,-0.022454656323066445,,,0.05645530148376708,,
VEGFD,,-0.02814207282686674,0.041497508619882904,-0.01887939566476446,,-0.004102577752361042,0.003750878786668095,,-0.010006601771379091,0.03460119073406275,0.019526809078608015,0.033105013315890504,0.00207179763942924,-0.022258071076943973,,-0.046385258774668786,-0.021667443890245358,,,0.0249331033188518,-0.021635521084840605,,,,,
TNFSF13,,,0.028347197802788143,,,-0.02530862865880094,,-0.043858934368968976,,,,,,,,,,,0.0412682785119622,-0.014293350377889926,-0.03002454605690402,-0.046804039730625385,,0.08884094850320579,0.024391906764307015,
WNT5A,0.011002213098655041,-0.021807071809857626,-0.0034514522468590348,-0.013783088391534954,0.10519096920053028,0.10724028169716633,0.011571555614127118,-0.1543330096604486,-0.053766208924848326,0.006028397322916068,-0.01813434716720814,-0.01748682656336342,-0.03542552430573538,-0.02077450699584896,0.04517375657398837,-0.03948740085701145,0.03698906690953725,0.029953684588357513,0.05950842510225496,0.05081152171661733,-0.009369190173334253,-0.007458553051776106,-0.02608258092430937,0.15199653037396738,-0.1525259779818854,-0.06870201684669262
CXCL8,,-0.24935456303222997,-0.04312059551395739,0.004535492022503549,-0.2953656104716675,-0.036294132684182,-0.18948538955845615,-0.023221155652528108,-0.03621105097490345,-0.10503128840110813,-0.02819247156776861,-0.18038395992539089,0.012136591217069387,-0.1866428015367733,,-0.0009203514343391173,-0.039013656334248144,0.09611243646298952,-0.1597725232999705,-0.1362238600367033,0.04132297401246772,-0.04055117097419756,0.018344004560703772,-0.05106787861586114,-0.16934460892889586,-0.04568788748699024
GRN,-0.06177555932477396,-0.13877712634321762,-0.013955219657262973,-0.0005104516042548794,0.22150289443633442,0.003189316721667765,-0.06842714901633813,-0.1596832733886578,-0.10083471523363555,0.04618599621053104,-0.03387925050800953,-0.29871017684005535,0.05934103147547491,-0.007666509038297632,0.07654878973730517,0.006923573124244654,0.028057658051389874,0.03121329755331143,0.0002045577406096822,-0.06666361049664334,0.04697965599222057,0.014260405572345838,0.042376014281628516,0.07232057967574432,0.024581849614350188,0.039858018712728545
MIA,0.05986965922788376,-0.0019643115605056643,0.07893640749759125,-0.019599571712512486,-0.05353569505171118,0.018678250433684717,-0.07166041741016582,-0.04792027714782976,-0.023565644751850755,-0.05773045599006812,-0.0017121583495465656,,-0.005459476731926162,-0.049068398027438814,0.03256017616116764,-0.011809688112936659,0.021428552890968854,0.07008371211129324,0.009316394473530129,0.11561176662649567,0.04394786717698765,-0.02147690513429979,,0.14239814097251163,-0.06818619442045916,
COL4A4,0.027567086946768373,-0.006698119082470796,-0.0037151449874215817,-0.012971184370020596,0.01803616693833927,0.010248003590037935,0.05302067015133853,-0.04692216321353176,-0.06180255976051539,0.03271047058651701,0.028188762923796854,,,-0.027266930533840692,,,-0.10458307800573897,0.038267792052325014,0.04197985253421637,0.01346643944360244,0.012073050765069248,-0.017519801786936632,,-0.006950360653571751,-0.10825744968796293,
TAC1,0.06876109178229955,0.18211843284924886,0.12161908455048269,0.012797746768220881,0.16099648412788034,0.06433993576188445,0.1381524079072791,0.24582380787413025,0.15725053778679376,0.2556965626511184,0.051238915981859916,0.3182121652310613,,0.28170546563896603,,,,,,,,0.04197471217753133,0.04704328205343349,-0.003597735032741576,0.27476574981336355,0.10407758752620858
RARRES2,0.09755106043674378,0.11226263388531797,0.001898951300636534,-0.02691543962262972,-0.10471351549136243,-0.00695994407855036,-0.2253168788622673,-0.13392657688690573,-0.10973444770056916,0.18312407411940554,0.03799903815654093,-0.17739046493032132,-0.036122338346698965,-0.07287821226131286,-0.07654094192489796,0.05483413662119025,-0.11291781975614296,0.05221440824149464,-0.09274397623344798,0.0167896282777222,0.005975734140595524,-0.027214909179966506,0.03122110255462536,0.06846215237942756,-0.16711113925680685,0.011280447045783364
FGF7,0.03952012186846465,-0.05483755809876412,,0.023449052255496917,0.020810820696322046,0.026239055195825062,0.038899055276155156,-0.013756554574738029,-0.00495975076272618,-0.016875637690164404,0.019773922246852097,0.04046821302234191,0.011352505994217381,-0.01960542990023801,0.03054054227839303,-0.006702475922427168,-0.014699679701048067,0.14611545479840418,0.004316179188538635,0.0898357769566097,0.012597139157635304,0.009966578196171085,-0.11026237469517053,0.1611946307838072,0.05485332011604781,0.04275224440501227
EFNA2,,,,,,,,,,,,,,,,,,,,-0.007932141308564674,,,,,,
HBEGF,0.0015214675494749988,-0.1022942072178754,-0.013146364311738372,0.015754144200881805,-0.04477560419317538,-0.03425380602720906,-0.10207045214467104,-0.0946421982366159,-0.01706020234866462,-0.20550217474395982,0.02811068442962204,-0.22713407737271846,0.0647395888118733,0.0294581463498825,-0.04884673858737071,-0.02094815741449958,0.051432362126539385,-0.03261857970078792,-0.04267038274394025,0.0895811043522556,0.011967526464627171,-0.02911511723513189,-0.004521664742243982,-0.04487197847020731,-0.17518784974257243,0.026572816705895622
CSF3,,-0.08970272495413492,,,-0.05396914356384247,-0.04074604465682952,-0.14615277726425566,,-0.01727490995084354,,,,0.04357395786760869,,,,,,-0.10296033531677162,-0.05895352595270485,,-0.03757847186925716,0.009912685400170143,0.015285353729539982,-0.02932191893769567,
PI3,,-0.08762322967857775,-0.04358959999356962,,-0.14838111567680592,-0.024146849641993515,-0.103391868035764,,-0.06835396697606602,,,,,,,0.0006006648545369408,,,-0.15032242356737707,-0.17663549646037283,0.017765431966736356,-0.05549316663448216,,-0.06716994204474569,-0.06480158563586173,
PCSK1N,0.033036367933492114,0.2842472519275177,0.07388542383008904,0.04577356867020798,0.22087997225823108,0.04696957236360872,0.06084159468674958,0.17774900935601046,0.11622866272907632,-0.11016791470146187,0.12290720860110584,0.417198596899213,0.053940610497899145,0.2838585395059647,0.02235636573973652,0.008955396341132491,-0.06379564463773553,-0.055462506924820645,0.08910044318267456,0.09744708104517466,0.052111336096763376,0.026923350899709476,-0.017870818977329967,0.12089230562907144,0.27602489445984857,0.08127147642967131
NTS,,,,,,,-0.061456387901761986,-0.038721120173785935,-0.02152953204904513,-0.03124261651568772,0.0019119137877798885,-0.020042536869884397,,,,,,,0.06535636871214222,0.04392289465784963,,0.004434612858737703,,0.058740168485103675,,
SFRP1,-0.03997722515402191,0.016518503912750393,0.025051952475306474,-0.03312372398541178,,-0.001751304701204847,0.07254528572590527,-0.03751370486664139,-0.05069113285230514,-0.024934669265536336,0.04779576724005771,-0.11884025559644468,0.05352638455054603,0.014507281762498481,0.037648815496621725,0.024170640489791166,0.023430279592693365,0.03913071833554083,0.0823201411692285,0.09326507049586448,0.027569635064027924,0.032964179160333264,0.1059877815044388,0.029733365547459395,0.05103871727751462,0.11125208921770297
CXCL13,,,,-0.02101185654040028,-0.0005423985094491899,,0.028276041658091937,,,,,,0.03242872370015244,,,,,,-0.03191340780492325,0.05569202702591136,,0.011142398499561813,,,-0.04581617109403263,
MICA,-0.001734360916979192,-0.04370670013910741,-0.04147775802871515,-0.03298084359774478,-0.03238673448379282,-0.027077583746560066,0.049948170036453333,0.04596603523601862,-0.03887613972209172,0.020510448510251876,-0.0071360319135002955,-0.02451997029349613,0.011688977150076996,-0.09569807611415637,0.02604772790763148,0.08108985603120757,-0.01068821456117705,0.100443819746314,0.011663912203197607,0.048873799229178116,0.05256020370324518,0.0011629867444999582,0.00570850714412658,0.13517937548892087,-0.05061722885153146,0.07702586944597144
TG,0.0029474501114162806,-0.018183069680798563,0.049579129801758326,-0.012792728557133022,,0.004437779785355127,0.0053355658345612894,0.04023952382908524,-0.012827160628197649,-0.004879041770867207,-0.008974437429698476,,0.06680907033418304,-0.052889868732431594,0.009645040088652237,0.049002724905668454,-0.04158469370178303,0.008130252834163281,0.08178091391686937,0.011211572743354712,,-0.02832716657679712,,0.07100273039890699,-0.028649532358181545,
