,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08883309169672474,,,,,,,,,,,,0.016440122349419023,,,0.07009568932506662,,
BMP1,0.07204831470738073,0.07510687419526392,0.13722464712667082,0.020497735805789705,0.04419338122969,0.058141137902878386,0.09471265009045926,0.12064298977848553,0.40615808358738736,-0.00016950266169729578,0.0063184428599032975,0.02943877991922683,0.2152421025676426,0.18301276917412115,0.03337436994362183,0.013425447858220991,0.009444016951357749,0.10314712434656448,-0.056334302484696175,-0.04672403716865579,0.05749244434042787,-0.09004015599820522,0.1778718869961172,0.09078022635076559,0.08232178367589267,0.015013091283359266
NDP,0.03775875891079294,0.14528368495059127,0.06257922586659315,-0.008690854565173604,0.03163187942966224,0.06525659114543939,0.00898873613351702,-0.011730447933980894,0.10630943339650928,-0.003153613755386476,0.07321181710901689,0.04816264317114082,0.14232599794843356,0.10660947244105967,0.09437568276964114,-0.015826251715793747,-0.10393026704757125,0.04581464408355324,0.0458522047541129,0.17490048717112253,0.07026456846450699,0.037620909522549845,0.07887509575329281,0.13965651105172097,0.12793434743930365,0.122238678109409
TNFSF18,0.003346434581169478,0.07449843174511409,0.04781563465484241,0.011355525256029547,,,,-0.009630117178528153,0.10494962423221757,0.017462562773342277,,,,,-0.004808193255720831,,0.09005348837337797,,,,-0.0029212515729294137,,-0.05939747854777645,0.04756249427589929,0.055795152034568474,
IL36G,,,,,,,,,,,,,,0.053923465586866316,,,,,,,,,,,,
RTN4,-0.011390087383296638,-0.09506429706321838,0.04072977796954289,0.009439283433123911,-0.0014610094070201314,-0.023117725543879423,-0.01856422957931916,-0.13678824944100676,-0.5340815914571484,0.05381374542931234,-0.04692623765511744,0.013020641543196435,-0.1179775899767944,-0.23553475785611666,0.005801966993296327,-0.12716579256657445,-0.013247855271620663,0.033685607443571255,-0.0540902820066266,-0.09469222004765597,-0.009204472787083747,-0.04148310858949041,-0.0929627950921327,-0.04078452861178823,-0.12719804363483944,0.09924816714461027
HEBP1,0.0832867889423711,-0.012628200265257553,-0.0027564714237611203,0.005580019699925008,0.08408412106700816,-0.05593049536471036,0.06511620320134245,0.09361203966380272,0.1921630161181468,0.0230078196409057,0.06884433555238939,0.055218276693995164,-0.009039147188878051,0.051845395973569255,0.06285197443191619,0.08364594529869963,0.0887797183663456,-0.026309827362097506,0.05005221010158684,0.11978266597932838,-0.016558968288951943,-0.000154898356333141,0.020491067605460146,0.07447562111334181,0.0799169647509888,0.004295299859374481
WNT7B,-0.0012766203252230258,-0.03892086410968029,-0.003350495555446548,-0.032280940797893454,-0.039561908694791474,-0.055681424075073205,0.023306405631878288,0.005841376986294391,-0.19208548071620785,0.03431870094838997,0.0037853871311794816,,0.054541696344025045,-0.02634339218299261,0.04685936552977166,0.045856333149068264,,-0.044618122916078584,0.03131321661315309,0.005313436019643717,-0.01020832149811386,0.009082467430750703,-0.008638309211991706,0.03922371109411797,0.0914818621490951,0.011319733101357015
PTMA,0.024117121001711848,-0.17792636735899184,0.12920214503167265,0.07233198382161599,0.1377241605122743,0.06813376638684628,-0.010089052381674787,0.17881413563012763,-0.1688935081278791,-0.03381196061061484,0.007938624454757896,0.024506762207828256,0.2840974581247055,0.21358586665237791,0.12619535953866368,0.09584053188825434,0.11217194009758727,-0.22424576553282327,-0.1264205016902397,0.04100803303556231,-0.0197983117859501,-0.08040815556799112,0.028935710478836155,-0.04738381222372936,-0.13074222904230506,-0.05109622315255938
FASLG,-0.07018347774268534,,,,,,,,,,,,,,,,,,,,,,,0.029655466659485406,,
CEACAM1,0.04648569486455796,,-0.0066398467653269325,-0.0016205351893239016,,0.010203087179756832,-0.023065347542245825,,0.09003933501214306,0.019412084501788912,,,,,,-0.08027240398667056,-0.011686019646758224,0.0500158062753118,0.02386402639710553,0.026443615469565918,0.08946447945066824,-0.04654307512291766,,-0.003830586573426896,,
