,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.0012040805948710244,0.02158457190799498,0.08252067780490371,0.001782966379407477,0.08004296694768118,-0.018378236008520645,-0.04201654296061227,-0.027043475024984,0.1741243056672412,-0.00019660079234527067,-0.013443776722492947,-0.03660908947032179,0.03347331194719172,0.03602945795485186,-0.0200722950414744,0.0545589984663522,-0.07675880902577129,0.13636343959126823,0.13058183352783612,0.09304790097738243,-0.001358713211873567,0.0353401580381881,-0.006421038348966284,-0.037662357290282555,-0.1148680402282947,0.040448248092610925
RARRES2,0.17885789250956785,-0.06932990535779723,-0.019677350313408237,0.012477084706934332,-0.0001901472639492053,0.06470677339291148,-0.02387658282379446,0.05370836594128439,0.223436932869748,0.02031512331149523,-0.022057964039537654,-0.022428353782458034,0.0018805900555498047,0.029608992531619145,0.030298655463414956,0.045343673981217025,-0.06436312472701705,0.0614770918746744,-0.00859105726250601,-0.05192199784410295,0.06102367377670849,-0.023459879511282925,0.07735171373790241,0.12941361917882008,0.148410432430353,0.11101128955095756
SEMA4A,-0.006523704437024964,0.01072066043526745,-0.004461084262269622,-0.02159927034624098,0.02162595968805737,0.015859278073723258,0.019356118295068715,0.034565998836664065,-0.11224882584410778,-0.03314327676079515,-0.0013058589438713325,0.05960171795860448,0.00629606329543448,0.005687585156853088,0.07293574076166554,0.005984215479164105,-0.04281255420914464,0.07025070007535368,0.07256537762713405,0.10501615044555422,-0.016861782764720733,-0.021202679733630988,-0.09622688473859747,0.09503146932641132,-0.06370596598590772,-0.021675190038140342
GDF11,-0.06124968674848829,0.041662241367454486,0.032559014982348936,0.018116033707907295,0.08969658254581916,-0.006373644876307185,0.012796106644383527,0.03408252481362368,0.17958610489133242,-0.013063103340220495,0.01936032041733546,0.003935251740683928,0.027537908940566565,0.009227536213900694,0.0419284558781949,-0.045699418163977164,-0.12478856182032241,0.03532148869870791,0.0013513876526660392,-0.009432442242517085,0.07973213322732678,0.05360027003542213,-0.050446395993959336,0.13979660547239464,-0.018810918385726114,-0.016975550765195153
GPC3,-0.007738399127804541,0.03884412353272708,0.03847173050394153,0.017383500068305937,0.00012916850720003895,-0.046843658553142216,0.05529338660551179,0.11861900170799784,0.03933860155971354,-0.03545361410833195,0.05786023584182726,-0.019740968682753827,0.0768833505017283,,0.06891995827625132,,-0.007736929079414618,-0.00365218053621103,0.11882601940444527,0.14185640203614983,-0.030751586361790782,0.03430809327980248,,0.15942309908566576,0.04243923883128811,
OSTN,,,,,-0.008523067303822584,-0.012347471275466265,0.029666831418739135,,-0.05642021063309914,-0.022684609323781323,-0.009118971248520362,,,,,,,,,,-0.03253383011658807,,,,0.03622438281367036,
GRN,-0.09333742699119314,0.012023841042103942,0.09380823009777778,-0.033921419197976144,0.027971982330820964,-0.0310170261280008,0.021360447555268596,0.08210639059047763,0.23405677266886948,-0.02602655953997897,0.04484942686983799,-0.12243479405215967,-0.003967303227971907,0.07015410848711243,-0.006640242432489004,-0.10208701157213164,0.035622244082510864,0.11294574302573136,0.09045778462620349,-0.004077477251324353,0.01596673516357386,-0.025240107687473236,0.017367722397395497,-0.01910353156597099,-0.11530410992396312,0.04209440828710599
CALM1,0.055183267026054784,0.002514629585314869,-0.026857747779213372,0.009610845628969184,0.0374798500198577,-0.03102904973684492,0.011818710420779954,-0.041694087055114085,-0.23124707697896144,0.0005387470301246596,-0.01775643366156791,0.1584668429654771,-0.024996397505302134,-0.10479150521065236,0.03145588359469661,-0.10155636196861542,-0.005272084220864174,-0.01324177405580069,0.009519731011343896,0.06263696251357097,0.01938903048163411,0.028247416619755984,-0.029443736972845483,0.11470195911586101,-0.11373981291977973,0.05986055780862028
ANGPTL4,-0.012945558425916347,0.00644017403290952,-0.0008421093163584757,-0.020542242679774413,-0.08492686585231396,0.060954348852922224,-0.05294723183262856,0.04496449854682718,-0.06311083390999514,-0.026442178328858913,0.008883785743969131,-0.061239517137200064,0.004722213883748183,0.0499646690127852,0.04260973598504563,0.10812759456709486,-0.06465925973799314,0.10367087803077892,-0.08394072525820133,-0.22667009481318487,0.015626957717625095,-0.00029921732815857194,0.010834643510074266,0.07726576134410827,0.13996131231776368,0.03927843981453615
BMP8B,0.043828931591823835,-0.04648406296397277,0.014730053872796849,0.051000796119942786,0.013362640382154158,-0.0409956920011227,0.0007839534367408146,0.09473899409339662,0.01658701317527581,-0.04893890503820197,0.003675106842282295,-0.07839520775703772,-0.0023616834365445265,0.03905484430444983,0.043562379844095896,0.107277910888228,0.0625068387302984,-0.015209238982349474,0.0483542947326409,0.053263957996204724,0.06478247462841412,0.05140346174754048,-0.09506120361159774,0.06467435751366551,0.0009409191835270023,0.021834239502333548
