,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05104227058137538,,,,,,,,,,,,0.0010620768305727292,,,0.033505734805984455,,
BMP1,0.03637801961876936,0.06665920588723522,0.028946974680323378,0.03595114130560054,0.10030790120771847,-0.01966582000254755,0.05229115625839367,0.1564793427343921,0.27201815873470936,0.04023004767829313,0.016612571455749105,0.05196235004186738,0.1782650940506787,0.21833352275953868,-0.017417292575288262,0.00996490897608117,0.10090652370860835,0.11388634940238496,0.051175199060474706,0.0006692215332182949,0.08828676408400538,0.025020311586600123,0.08863706527509023,0.03559015834407275,0.1692329753949527,-0.03031059082158706
NDP,0.06960665187121456,0.1400360819276494,0.0034671375232661517,0.041688654446562605,0.06191524713096131,0.018917008431780204,-0.042456097542571174,0.015777963663531354,0.11352419097156909,0.055441415640773616,0.013550835627187298,0.009413502341243267,0.07556110938528501,0.044139745544591304,0.21534086594818905,-0.0014666571910545918,-0.0819632289603336,0.14625013264087744,0.05657319227195633,0.027104132725956846,0.026941696684354605,0.03235704166462625,-0.005412870700284278,0.178110714952263,0.00326004926393153,0.03092430968712875
TNFSF18,0.062029379848624465,0.05155386543523074,-0.026301247674497027,-0.0031200510470033296,,,,0.03648328208035956,0.07263011849220262,0.021973796702340467,,,,,0.050249965184720455,,0.010795450717561937,,,,0.004325467912004881,,-0.029676733751911582,-0.00665004167371355,0.04535776838059388,
IL36G,,,,,,,,,,,,,,0.016219810446537062,,,,,,,,,,,,
RTN4,-0.07128352126597295,-0.13981831817944093,0.04006256423705799,-0.0009501987375627756,0.012005843828496282,-0.010048995743304381,-0.0902222195853334,-0.17943328809930148,-0.2846978568899205,0.029165338592733493,-0.0699225426985645,0.007531803867048108,-0.05944385789409103,-0.20506436714142742,-0.13677165424152324,-0.04405847476250694,-0.06606965579629927,-0.11264357579382743,-0.05446363004131428,0.00542639530700267,-0.08112346809810239,0.026927984341018764,-0.06061869132297985,0.034518509605821014,-0.14553733599468072,0.0008806945167295024
HEBP1,0.02101233470795202,-0.013156842590826771,0.025004217913709145,0.026424129988795717,0.013915320543965904,-0.045473870795247666,0.04712116486382018,0.10188657258245153,0.161451924915824,-0.044822414031215486,0.040921292349384825,0.0629627851611461,0.057736314750268296,0.019200320921024906,0.02421901659000007,0.027336930017306905,-0.047182376495352826,-0.04498385792336442,0.02350429282139286,0.042496041775629725,0.031601199573887934,0.041243428819153466,0.006163580373828872,0.16601025064270375,0.08869499499687367,0.10191303100073655
WNT7B,0.03842652348921974,-0.010013310922812838,0.03302186846665204,0.0035136837028370846,-0.05161567040946194,-0.023710334837168313,-0.02099829721495598,-0.018835368890859284,-0.1370948113390464,-0.019938122207430194,-0.0502019762224503,,0.02276545534980784,-0.06496935130174654,0.025719128951827656,0.010731960742488405,,0.1503969661908178,0.0012515181945413107,0.003834106872303833,0.02690231171532644,0.0007279475362330982,-0.012757742482770099,-0.007071174319202134,0.07741779935507798,0.07300602966646785
PTMA,-0.0306548435743959,-0.19544684185238184,0.09319831674393271,0.04120121686573496,0.1211748741588893,0.02019507917273633,0.03288514668985179,0.20274351821016812,-0.13694902356128028,-0.06369262812879598,0.04817589635036043,0.0009058260504348468,0.15091884821131493,0.29023948493665863,-0.09840727907315251,-0.18974455945054258,0.0034407040408515987,-0.23157296764634935,-0.07935812412262369,-0.09235140610990904,-0.0012478787515655524,0.007989053636645468,0.029270411660839386,-0.1936440199679026,0.10395997777775808,-0.007332144960300756
FASLG,-0.021748877022236858,,,,,,,,,,,,,,,,,,,,,,,-0.010640392539127387,,
