,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.035689071455448786,,,,,,,,,,,,-0.025284838422217317,,,0.020294603325553585,,
BMP1,-0.00117751772554187,0.08282541534354632,0.02560112787284255,0.032225007418600946,0.09271016006008102,0.05287388424200098,-0.0005547297404157042,-0.08886599101513425,-0.116412986209719,-0.023664582103830167,0.025900034771767205,-0.0483714163565207,0.07676059276610213,-0.057133896286503644,0.12217334626056148,-0.029672575967684658,-0.010621869976385133,0.04988074960197692,-0.047880802932198846,-0.0489551332005105,0.056794421534574584,-0.04062421948093761,0.04684826284036031,0.08557296940942831,-0.01726877271317425,0.03587273500520798
NDP,0.07615232600454462,0.20076964732104094,0.018748546925341326,0.005785776284784571,0.010349458113383397,0.022666063354541455,-0.019486082700408684,-0.0280577008038918,-0.016259149076460373,0.036154144083502336,-0.028741065927002377,-0.026790406986707357,0.01842181198243828,-0.030521907806068452,0.1252123766591258,0.12608155057920206,0.05423306816011424,0.07380975158579406,0.023529478571530208,0.05028126574913828,0.012605701159459814,0.011653633491641106,0.12341062705204077,0.06524338908276404,0.026139900465811022,0.013092421038376979
TNFSF18,0.012698295748833811,0.03614534103203297,-0.0186560228827995,-0.029516940995731974,,,,-0.04168189338543281,0.014020688832014253,0.04194275862178927,,,,,0.03297705927304439,,0.03360248142700588,,,,-0.05370083453906236,,0.11624307080020321,0.10368092605854662,-0.038425318913963474,
IL36G,,,,,,,,,,,,,,-0.00922901455547808,,,,,,,,,,,,
RTN4,0.02372516920095524,0.048114760596503166,0.11505843516575921,0.02571972609416639,0.059838759917448636,0.014011683812518081,-0.02189432268958837,0.16708152071330945,0.16448425228364139,0.14742204492868355,0.12854022994768668,0.2751051737361486,-0.038914836512571174,0.13521884972033454,0.048297138430851046,-0.01941763324188671,-0.05145188928225857,-0.11669417410391658,0.01916663010374139,0.04823002116616791,-0.13555243393139865,0.16945675773846683,-0.03054541200558255,-0.010668480234578176,0.19478199481695097,0.061829562239789866
HEBP1,0.03644103515512607,-0.002171026361577633,0.013775992211377108,0.0056848785330826535,-0.037099475821663654,0.059453880104398796,0.015965925529690207,-0.010897507588417137,-0.07785116623259461,-0.00805253976111318,-0.03677950455482587,-0.07379958851239043,0.040516431448029466,-0.002148155522489224,0.040820827536704865,0.018115918981317595,-0.009691591610545492,-0.055040022094293366,0.07472625914847764,0.019774934386804312,-0.04194534382852311,-0.020925943658633345,0.0906352097451371,0.07249670644218802,0.04656355459655599,-0.036723977586326687
WNT7B,-0.012042029915714214,0.02673130194353911,-0.05417285719991281,-0.03248187689065785,0.04488868873966835,-0.04968553125424162,0.053625527191765825,0.018434952384839075,0.011830833129406445,-0.0010339726334262303,0.054736817174710094,,0.016557454856968537,0.011579224825470481,0.03348254286172294,-0.11193258181084807,,0.02313496136467224,0.058993935042067305,-0.022318075953889117,-0.04436811485705888,0.012672247521465048,0.050497954663875105,0.04837193780254378,-0.030502547431890372,0.0029627008304668485
PTMA,0.07157620022971752,-0.19758885962814182,0.02871278130471196,-0.03429646054179506,0.1615860453267086,-0.009222833145435443,-0.044544175361158664,-0.13607793069428298,-0.006360488105524723,0.10924566331007705,-0.09223717177842039,-0.376617255600816,0.06609685428442802,-0.12145843666045054,0.1340009587538842,0.013389771043851181,0.09256533513977484,-0.09106268703569313,0.044421652892242876,0.033621242423500376,-0.0984418173913385,-0.0701030919697806,-0.0180904222070136,0.09525246873311895,-0.038736598458033074,-0.03348063857554734
FASLG,0.009232506587148118,,,,,,,,,,,,,,,,,,,,,,,0.07765464405169543,,
CEACAM1,-0.028904903440401565,,0.01701310134334345,0.054082623843449126,,0.008806538815800166,0.019749866910742413,,-0.0176113306060504,0.0036462071983559357,,,,,,-0.07129115513248895,0.0015422188628471901,0.06989352965304606,0.05022810055582278,-0.03549662855491743,-0.019538017649657114,0.06471190721789373,,0.02600654034527753,,
PDAP1,-0.055229088683945826,0.08756927831578737,0.009509533204839564,-0.03834100297241972,0.007786641934681556,-0.004317597983489275,0.01704504952231892,-0.046870332189330025,-0.10041458066672794,-0.015809836865425343,-0.0202064991447042,0.049638801735794325,0.05130190963992085,-0.0979408611065743,-0.06696225956293264,0.037275107288022274,0.042236589226695154,-0.04933813298220304,-0.051912202465272166,0.015291215108932946,0.07171204189908667,-0.026616306033902016,0.044289968691622286,0.0538713124800473,0.05009253385373052,0.03312143853202277
QDPR,0.08053232451910179,0.13861288597017773,0.026908289410051172,0.029848572007917542,0.09268331821003954,0.005775370997176653,0.007414993600115381,0.09622307107470301,0.07717091386399774,0.0668798232011745,0.031791664107937885,-0.2683796092577033,0.057239291826321814,0.08355307653785382,0.06015007027756514,-0.0331832005809622,-0.016924998155801806,-0.021529699561757355,0.08246106965480057,0.09656583322089972,-0.025754564623289056,0.05953019631876885,-0.003056809219693735,0.07298823303704396,0.06090293136017005,-0.017744786201006696
POMC,0.009884515212642567,0.05034320793197696,0.042230679675874905,-0.05605256838947459,,-0.034772808151253005,-0.027524783803969183,0.00047076368020081366,-0.02738541984502205,-0.036918455432564765,-0.018320597670969514,-0.054554595456003004,-0.020237085055981426,0.035683721128620685,-0.0005268870761528522,-0.08543079135176354,-0.043241846050025935,-0.07856669319840735,0.07020330034751056,0.0015032522544857407,0.04027465283476313,0.010887219167612086,,0.10554848458636092,0.03517298653809835,0.0674957759743265
CCL18,,0.024596956855370215,-0.0009318517206791367,,,,,,,,,-0.09543313034929662,0.008882601812173102,,,0.0654072791306503,,0.04692806024012716,-0.021030882936991006,-0.09146618080669379,,-0.1448541950172951,,,,
CCL17,,,,,,-0.021631968030289547,,,,-0.01956519428471872,0.0020542094405500907,,,-0.0067877887373762975,,,,,0.020992303585450737,-0.024860665659656327,0.008668265020146197,,,-0.012540899804037487,,
VEGFD,,-0.03235836247365952,0.02665635568603177,-0.05003901961679286,,0.008592749009925625,0.04159997954596461,,0.00903916438312673,-0.01633521008225816,0.018831671797233877,0.035351482809595255,-0.004607553817565409,0.0443239095412141,,0.0029600907582755308,-0.06376602456886729,,,0.004780894689946874,-0.02871860230971096,,,,,
TNFSF13,,,-0.0008558122462753283,,,0.004221801450072219,,0.03584680984254357,,,,,,,,,,,0.015233237720271648,0.03474262020578813,0.03704128605908152,-0.04642744943893902,,-0.002570807736525992,0.014382192496247448,
WNT5A,-0.037344014126889785,0.02533657279010279,0.09856982974618599,0.020188288249948526,0.06610972385029232,-0.05368064230530159,0.1401044350985263,-0.053132117885604575,-0.10171969619252745,0.003017104951574191,0.030857486998391026,0.07940038099459237,0.04246496645393276,-0.01757232057519125,0.07702332211974927,0.03416095911959509,-0.059672555925514285,0.029684825235729576,0.0752768804006968,-0.019183642621033874,-0.03282291161996376,-0.03507923381217491,0.030496826365162245,0.17187101806978103,-0.13387208400561024,-0.08765713833630594
