,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06539056082111368,,,,,,,,,,,,-0.06148304532147584,,,0.07889913897096353,,
BMP1,0.03920970346792268,0.07858877150817067,0.10012296234915179,0.03319829484419154,0.004107687465139508,0.013456497411014798,0.026980999899449545,0.12329764587714384,0.2736480902707058,0.053468840390114195,0.02628492197545564,-0.07353990614968076,0.02067628783338642,0.054477380491896155,0.042282452782544486,-0.13717791795934628,-0.1179864403468661,0.08350236487533622,0.0007376594575639339,-0.05677459846432208,0.0375955247940793,0.024929535387771578,0.13210715795301395,0.11110798914275184,0.06542259420600459,0.050154650503299855
NDP,0.008784361076969045,0.01377262211534599,0.0016440682182747174,0.03219555643903092,0.015047075914940257,-0.058416292301325674,-0.012771028079973469,0.05690253833361508,-0.010298406199537341,-0.015399897237487045,0.06722679826528641,-0.034534826305658316,0.10049034333756932,0.09432517779842194,0.05476598004870691,-0.05465546318769731,-0.016012480140490514,-0.056622232537845874,0.04708925276626696,0.10157871634047995,0.0428630744352768,-0.04577642397617678,-0.033124443184648356,0.1596222500505773,0.12915867411960757,-0.05462278851083272
TNFSF18,0.10932089774734811,0.15553600345720464,0.058444076533030735,-0.003382905922204931,,,,0.01843432446779445,0.0988014044664703,0.08096099027619973,,,,,0.06979741072101948,,-0.06325744810640835,,,,-0.0009233573653943861,,0.007947054234597668,0.00980408928478804,0.0019084742162913818,
IL36G,,,,,,,,,,,,,,-0.023801344952252734,,,,,,,,,,,,
RTN4,-0.03740654827399331,-0.05648227968331261,0.008888433458095844,0.030190484787088627,-0.04973678894027222,-0.06173736055214014,0.013502817409587817,-0.05587967932921471,-0.29821853433328505,-0.011146247709133871,0.01857601027806539,-0.009216160720625304,0.023682014809646497,-0.04552426495034979,-0.037839270836510085,-0.02151010005299439,0.0025367678449671866,-0.05285513821414623,-0.0013747478859153879,-0.014649007795963256,-0.03560546012550325,0.006810863333253859,-0.03991253106077128,-0.021576708011955294,-0.035819792167510314,0.10187766438441095
HEBP1,0.031198091570897653,0.07586745629130094,0.009286485971018011,0.017177919180083618,0.01821001777935899,0.007585232710134657,0.07592800938646498,0.0366305586893734,0.14186676456722225,-0.06122017464251127,0.007931425100976382,0.02477105999339323,0.017555452202655433,0.1261353607000209,0.08649507237512691,-0.03232742578385372,0.003462211263558203,0.008873863753662597,0.11578366529992244,0.07214773121985596,0.024077519038029366,-0.026725061390105907,0.009517382792763063,0.14038741953704326,0.04887445365728858,0.08849620682347385
WNT7B,0.06991250100838439,-0.07150101031059392,0.010562324093769416,-0.000429809942530007,0.028670557754475048,0.013951621481307023,0.04276696603633739,0.06066353581285281,-0.06777796886426112,0.02059443056222894,0.03220918276897586,,-0.029188507994677846,-0.02447869201486553,0.061394971021638406,0.1194911574115157,,0.06170331963359548,0.0348116704398892,0.08730879143047747,-0.043191733717428106,0.021695710765642286,0.1651368046756804,0.05200203118614602,0.11314347798241645,-0.02677385897424375
PTMA,0.02823083251383936,-0.06698141752860183,0.05198619786738768,0.1042577170824421,0.00011135668356717228,0.08784978061242636,-0.026760838151372344,0.10467400078504957,-0.1177133602764358,-0.03800424483101677,0.042097020318390875,-0.00712640885739748,0.07553776956509797,0.08311201005471501,-0.07126846227829098,0.008415304670315017,0.06122072210958923,-0.06395050428579546,0.005972134096320944,0.07068917206945118,-0.1257436335600566,0.05171749375001306,0.06916574783472515,-0.06368946365362509,0.12713771309359181,-0.004245323096437867
FASLG,0.027556676192027736,,,,,,,,,,,,,,,,,,,,,,,0.002776500823573811,,
