,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.051964955303515345,0.08043547976537654,0.032914090633254005,-0.019024194659162393,0.06406198122836636,0.009817824744879685,-0.013716433760162367,-0.029300319679061906,0.0698852019224924,-0.025803033659829167,-0.025237162330882197,0.046587050192268976,-0.09638461148329877,0.05025649060739641,0.028050308598286753,-0.026921082477907473,-0.11596162071949136,0.03214419653148407,0.0985861032719139,0.1088975082141097,0.11059096175662277,0.02902118162095985,-0.004839406456771995,0.13851971532338528,0.07494762487108722,0.022254756549104353
RARRES2,0.044470925274245426,-0.03585168206718856,-0.03398465174218458,-0.03702338351169664,-0.02902835979819748,0.05670587684222333,0.001979946528005313,0.07400082602327099,0.08927936961278278,0.013104362583763952,0.013657285003393535,0.07478453333133069,0.0037913368954184466,0.018828461199975218,0.02363460014151124,-0.02701699480904694,0.10404458066131006,0.06186830355032915,-0.08628424779031081,-0.048090287004060234,-0.001711110494832728,-0.025662799388155553,-0.009441881005170748,-0.012430628483982133,0.025783579076273187,-0.025206413783384722
SEMA4A,-0.03932125989729534,-0.0741832216874159,-0.01663973638723206,-0.035921508809392086,0.018903185125186916,0.048040416406535474,-0.023048559419797127,-0.05198684042768852,-0.009682557180728536,0.0642155629117851,-0.037358522553308196,0.08190719997048661,0.02016480652309902,0.005812610284765249,-0.007631082587230119,0.03811809417848788,-0.020805152232606185,0.07091920753308256,0.13116379966743655,0.16444072866411982,0.006928133247278806,0.016998998542518025,-0.00917334605627742,0.1610452317039448,-0.018934595602504326,0.2715003977949439
GDF11,-0.031029833469823572,0.07730294035787387,0.054925303183754826,-0.025786039837316577,-0.024467976707924215,-0.021832004981870323,-0.0019553469421819208,0.14972079823622148,0.08697244958185177,-0.04089819244947453,-0.03811431971462449,-0.01874725029108014,0.0364894227016586,0.057129055371263976,0.06966509420934144,-0.032579197565860335,-0.0647456685262982,0.029858679928894676,0.03332735746718499,-0.02863346310354202,-0.007519220358511704,0.036235983006944104,-0.009184900446878872,0.160241884747324,0.07512281878527,0.07083497623836245
GPC3,0.011605390361353496,0.04677760257989509,0.03831413099935382,-0.029489609396456208,-0.057851893904528134,-0.03395048460921134,-0.02850214692002957,0.1451351042966201,0.023428500807108597,-0.0028294721368996353,0.004873794415122199,-0.0291947578295057,0.07598862631863125,,-0.07289804420416003,,0.019203799251831754,-0.0007030640851340908,0.07829335833598723,0.17172968460955548,-0.019346375979853524,0.01128697564138742,,0.22651666984933105,-0.025053649760545426,
OSTN,,,,,-0.02435039191919074,0.01845599781663919,-0.009897378557425219,,-0.004574633403973568,-0.04727215968881855,-0.01274332001553669,,,,,,,,,,-0.050209430338422505,,,,-0.01850241303746292,
GRN,-0.052537324229734055,0.06895272272615507,0.08124905374709122,0.0034748289946924704,0.019444618078527938,-0.024859981971874383,0.012874637443237502,0.07678656581870798,0.015437194553601152,0.054253388724048474,-0.020676205546502534,0.04060211174014412,0.04202157768382904,0.05422227191935051,0.044812143644286616,0.12161764167681473,-0.028625316813485697,0.1397821873400742,0.021739861765006578,0.0049777353455161795,0.03312393636678046,0.03555341590691697,0.005141706880933249,0.1526842064489265,0.010220151320817291,-0.06969344661627677
CALM1,-0.007292264662957813,0.04639118572392424,0.006697037739202056,-0.00026290763887901436,-0.05349748717266879,0.03256006297574572,-0.016490651930234912,-0.13305515859605554,-0.06783348402011945,-0.0710012029137734,-0.02240778485632101,-0.02485847333180694,0.04076023817596135,0.02358571839626034,-0.053088468961034675,-0.05929135468602668,0.07043237774507881,0.016010631414409053,0.026332411543792542,0.018297807944200613,-0.019588628270577915,-0.010300464258281268,-0.03854520318480485,0.04923789921936742,-0.08745993604050141,0.1154709981363786
ANGPTL4,-0.06260985944845332,-0.043205945715450646,-0.04016509656306928,-0.0052829143755923815,-0.02775572783336233,-0.016183542353186517,-0.06760113057821114,0.033423036032425656,-0.0017767891835108137,-0.029597995336638313,0.012279859939813382,0.022953436949965378,-0.10214018363214304,-0.025784360007897942,0.05271140534260296,0.007950987827005302,0.07945031553307914,0.09813807096084524,-0.14512555241776667,-0.1707404465300432,-0.02642120997915097,0.028953597578962882,-0.11240037325461362,0.10508161061047809,0.07222199041382463,0.0950617498676962
BMP8B,0.0019016380862841372,-0.042985461811111236,0.029980509817456407,-0.030669622826323937,-0.026057797227798097,0.0016156740534797743,-0.032506546562192734,0.08310067310232934,0.008122692796441578,-0.022593338849659625,0.055758159526060516,0.08378670136255392,0.001110722251034393,-0.007791742295915325,0.05127602371247188,0.004822054895937827,0.024005034025441803,0.0912146666930339,0.12613931288022828,0.003254544003089142,0.05583363469786782,-0.037727443809666604,-0.018124206215267422,0.18192418587818382,0.06699499116920361,0.040464366993574225
TNFSF4,-0.01550098605635526,0.16036934446787363,-0.03402962849679379,-0.030211015083254026,0.12624608677308677,-0.008389139037180708,0.040393377532431836,0.048602430446637826,-0.015193107802857094,0.005466901435047234,0.03965327602094526,0.03460658916352096,0.012101151067585667,0.0014006001186696274,0.021142008120855496,-0.03408562512605734,0.08141040893799942,0.017835097291317697,0.0006316392971061248,0.018388483517932354,0.09974900291836705,0.014622876459218276,,0.10523339164939159,0.012064679212828054,-0.06648817128192056
RBP4,,0.024516288821815606,0.03325117425034404,-0.024155495679832897,0.0051622159602860655,0.0005793145666303072,0.02832217122750199,-0.07603153139371374,-0.01884752984635674,-0.0060069341615741146,0.033906764289759146,-0.024837647889812325,0.016989559875076908,0.02082307412788054,0.030099277714187623,-0.044566688378397244,,0.05623149751252347,0.15392513726371776,0.20493205574429757,-0.0238974964427292,0.03975825449752407,0.1045626348086658,0.029752548336776163,0.01891837339402666,0.06559172994020125
DKK3,-0.019950707068802555,0.014726836673462078,-0.03023868354223701,0.00836099184896708,0.07775217174058108,-0.010527717351914573,0.03631152213213854,-0.12592777972557823,-0.013144218334826941,0.02251151108865285,-0.0015485963042267592,-0.03265546735104388,0.10819501289913265,0.027524695184184784,-0.006436027136282075,0.006038590683619408,0.006015875443040542,-0.03254515711510854,0.16272474371991666,0.18375835979239805,0.08999237078722463,-0.025496249576320257,0.0628900549113497,0.1550083530176298,-0.07780334896931493,0.024700506623890173
COL11A1,0.003249193495984684,,0.040365877955535666,-0.030005494520663128,0.04309860329986453,-0.0058547966381543035,0.05318531722618897,0.14435171908296668,0.006134642722584817,0.049370139888477,0.030486427940980134,0.10591027373117902,-0.033027600125996155,0.01434110306914918,0.06497912384753257,0.019767146728848592,,-0.013118456803906324,0.056515256192553376,-0.045767005075836094,-0.026795947990931417,0.013170879120422776,,0.035393147804701534,0.18524536960685087,0.1362886663178259
COL5A1,0.08602096832804854,-0.004284093484533299,0.04981848993252707,-0.02980597086951822,0.03182376836059737,0.012165906853608017,0.0003469224443478379,0.07607124376442805,-0.04621931501185503,-0.0034056930840899147,-0.02956433960602567,-0.042465217973928486,-0.14138039941640038,-0.0453826918235356,0.07052352211393123,-0.0417346555150183,0.012788735853326733,0.08325662907250961,-0.06916245018541468,-0.12346494252433732,0.030732203657665994,0.03051852760379587,0.09386044534514641,0.1546085570602313,0.08905666711034818,0.03950224249005197
KISS1,,,,-0.040613452574994845,,0.013440601453911703,,,,,,,,0.0924276388194121,,-0.04289476619073657,,,0.013760922581515983,0.01708735989476517,,0.08814939225337405,,,,
MEGF10,-0.0020590516923288285,-0.0025093692768893097,-0.020520503459903937,-0.024518458116976085,0.004596947995810089,-0.01169457274481261,0.09710744215443688,0.06980520515649723,0.005104793483302317,-0.01596330624713458,-0.0016795913852543799,0.014273560630257046,0.007574413570240538,0.025732224990598594,-0.03192958986692358,0.08646177691232709,0.04796760118545929,0.010449334320965252,0.14482120837158605,0.11740358092050655,0.05807768937581226,0.02333859083894406,-0.026293434498129143,0.050131355545845045,-0.032120925698754535,0.06248790228856569
CEACAM1,0.027121593706449926,,0.10098384154341625,0.09224061622713986,,0.03591473981558064,0.08961670374268524,,0.08774572675695556,-0.012955465725848124,,,,,,-0.05359572136257767,0.04215871124324473,0.15924090060687093,0.019340999404396785,-0.0015589150039804856,0.11042077681834113,-0.05408631460921502,,0.05294346758517134,,
EFEMP2,-0.016894665317073298,0.017641374681072793,-0.0016085048203694592,0.002606675813404582,-0.0202414017098556,0.017200619514149217,-0.014372586311145746,0.001950933443183889,0.08593657466306692,0.01294974914433016,-0.02733078134342658,-0.0052128417247457,0.011339950182477429,-0.031233315606274976,0.0787882031664795,-8.68200867327709e-05,0.02888491473954639,0.09015726211032851,-0.011480292476977844,-0.10621425687622031,0.021596547982686967,0.03804331211425601,0.021761528000037063,0.14862365721048382,0.049247192503569306,-0.0023438300749691176
IGF1,0.023834891705829614,-0.020208368403579265,0.04560375533049949,0.01487485818178666,-0.006501513423575638,-0.05983295925733605,-0.01896786528095536,-0.010833544631615549,0.0881819748551471,-0.02186131596044476,-0.023339262602523718,-0.03583439537694482,0.06007937613549651,0.018489201784113656,-0.03792195387797876,-0.019876737528729663,0.0035433139255646507,0.0898830093247875,0.11558127705934201,0.06283219164131705,-0.0024870617554585044,0.05297807939722652,0.04504997763178326,0.12578746790563392,0.0351868325663578,-0.027776371583949355
COL6A3,-0.05627824576782075,0.021728393542781093,0.021936710624910167,-0.028937996997444853,0.06490738611618763,0.0009953595855765186,-0.016188014016544044,0.029784686164043166,-0.01929970479499,-0.014967083595138216,0.016052613865059254,0.062072709807907384,-0.1177339874823219,-0.04371661902414153,0.08885779838445948,-0.08248541473983281,0.07888005768641684,-0.023407042846141174,0.017542082177990772,-0.012332909142635066,0.05435191455020544,0.0037444281200588723,0.04015195910504391,0.1564362386306806,0.12067835689628419,0.027403639295611692
RLN2,,,,-0.019812053851496907,-0.03448138382885967,-0.030179684009487548,0.04113184582763531,0.020256305791493012,0.020381920759078343,0.016295081013721426,-0.026985064726406455,-0.0524385095870124,,-0.03226058886836015,,0.0829511960739611,,,0.02348241279236788,,0.05576549766924811,0.06633201333905385,,0.05533966928844618,0.041512217935322025,
WIF1,,-0.05912749144966185,-0.00910834093566762,,-0.04158345635793843,,0.07198985779253234,-0.08689908399322384,-0.01483823911158412,0.04933839020227566,-0.008923652715091135,0.10874522793573041,,0.031248087484449478,,,,,,,,0.09484812896131621,0.021876477052397855,,0.02491206736159434,0.14443409552566622
IL13,,,,,,,,,-0.029848505100346662,,,,,0.011721570927229516,,0.1039744678030656,,,,,,,,,,
PLAU,0.04622175369866269,0.039467712282845534,0.04037286711082134,0.01128366545289462,0.04545672500531823,-0.05479344292821619,-0.10178036676991244,0.06593311272502048,0.07996722606759463,0.009809230650221186,0.028235520422680942,-0.04488405432542271,0.08022026538423496,-0.018839731088415388,0.03975948687801944,-0.08910644593329355,0.050842958806070856,0.11316873942500823,-0.013168366209133114,0.04416543329174775,0.010263992875406556,0.04519730543776047,0.08144817687955219,0.16867695428965987,0.05188252651838891,-0.07414620165703324
