,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04398625691196604,,,,,,,,,,,,-0.01819593752459909,,,-0.0055646559694315124,,
BMP1,0.012614431872668377,-0.030319163161231892,0.07178682164724158,-0.002504643016682519,0.12688580696084828,0.04830682493501341,0.0035929455409243628,0.025599411604587147,-0.10932087655845765,0.08488967003748166,-0.020970043447981902,-0.09660744400298764,0.12890376861703956,-0.10034853262006739,0.09155882439495316,0.1323057189370317,0.06924329100500172,0.13025078580163202,0.16568500901683741,0.051889900229285996,0.11139620033326102,-0.032419303823168856,-0.10987410666632726,0.22521171970015993,0.10049711425237191,-0.010490190148255349
NDP,0.051841018735510815,-0.006124716243827183,0.02354730943067655,0.03069491219927763,0.131198112789269,0.05050760204113298,-0.005944724642447244,0.00035169122802009126,0.03426174399396647,-0.014516666700112472,0.013451651236020948,-0.09461037642711062,0.05965150791942743,-0.0005367171925398439,0.0762977305482301,-0.054629602511426456,0.04783064040819294,0.09320925424423279,0.06372697160739128,0.02372849999830153,-0.023784805232015607,-0.01485686750150097,0.05383791655235301,0.1074441528780731,0.07327104195015438,0.028121840127605442
TNFSF18,0.014841832342958298,0.02153430672602254,-0.034669259402682506,0.02761068512476461,,,,-0.016408503228248418,0.010561853697420237,0.007565923529514684,,,,,0.02562065019154978,,-0.001627090132300525,,,,0.018991804268603623,,0.04317496874321131,0.016441547680316908,-0.02347532171252413,
IL36G,,,,,,,,,,,,,,0.036247453242339724,,,,,,,,,,,,
RTN4,0.024942724384931246,0.08971065788024533,0.12113211328418845,-0.005342772968840824,0.08193961836819988,0.01984148283642651,0.03628893199340442,0.06032762700772641,0.12781189619732494,0.0725855257516776,0.03959499150308985,0.37342650423377466,-0.06682864323112941,0.17471320480694713,-0.013063799502418042,0.013565544993638236,0.09137982230464477,-0.15155220416600565,0.013137118845638058,0.12026330423586983,-0.0715311109486571,0.08378216068092828,0.06775751536881924,-0.013710843258838784,0.1554894588103885,-0.053944256740275705
HEBP1,0.012261637049522966,0.0088917847339621,0.03369619946314201,0.045362794350666924,0.0446875293658553,-0.04847026720410631,-0.03867819894213609,0.029858328272358462,-0.06480802601995023,0.029330077899103524,0.0380531290772816,-0.14782286836951342,0.04331735107799128,-0.007240959417729429,-0.006371646110870224,0.13659337845707437,0.050763820893201805,0.07028746970064496,0.011232816456286591,0.12735694031812136,-0.02145221548545125,0.019859095495994756,0.09586557234325663,0.08752066548878132,0.008514999441004856,-0.008573422700430685
WNT7B,-0.014388509111102867,0.08510584292106962,0.013350488176491874,0.009645221839042145,0.033335537610890656,0.01434623800309872,0.048419219827829256,-0.047711876527031065,0.07328794478245235,-0.011941897320373462,0.023187484936125168,,0.041882208250204965,0.037861569950288484,-0.0331717980009238,0.028667017571717315,,0.02278409703759742,-0.0024924903431428956,-0.016455397293429052,-0.018443960600215758,0.016666407225979882,0.007229354591172467,0.09615541901275888,-0.016246554142081333,0.0069078600172978065
PTMA,-0.04885779415067659,0.06778592117806359,0.003001956907218741,0.020928541003185443,0.1555594096607459,-0.06467465587858405,-0.030451864219619693,-0.039121013609127744,-0.009743408132309743,-0.04989614288321212,-0.07296714819839918,-0.5043405371136582,0.1589982689475736,-0.2026327264163285,-0.04452897343989503,-0.06314193559917117,-0.09335396079073967,-0.21651588054802565,-0.07090654631005681,-0.06454178767466141,0.005245960320479035,-0.003448940338808559,-0.033403682875874544,0.058098533194578916,-0.03493382323621423,-0.1406313278769189
FASLG,-0.007751778275412416,,,,,,,,,,,,,,,,,,,,,,,0.0734025607030474,,
CEACAM1,0.0135090834085022,,-0.0011973814203695768,-0.060983633551483465,,0.052783371933863184,0.013144556095996338,,0.008415635585252672,0.017312115718445893,,,,,,0.09144637801943739,0.07114917163089338,0.028973458389286385,0.04613558163717192,-0.023040540186889304,0.06431900585102514,-0.011126905311999509,,0.038260343905768074,,
PDAP1,0.07033684386283649,-0.06668999745861524,0.01809476912288848,0.019654896617236177,0.02106362440173106,-0.022243182234166246,-0.015195997777936277,-0.038200284633377345,-0.05294931360002506,-0.0021516305159816345,0.007701392646548204,0.05481692786401736,0.09768281344271572,-0.12224077013678494,0.10306066087680706,-0.05430298255147971,0.018345221684715807,0.08647557690764264,-0.006132076060171942,-0.004537998928427187,0.02300640815435416,0.04342824326723331,-0.09246983863552936,0.00028729724386530273,-0.0032715337845783243,0.02484950621532702
QDPR,-0.12945747508421213,0.14394259832630962,0.048424293552751733,-0.015416102263506575,0.14634787250227982,0.0010398440504796726,0.03888858814934379,0.0887623107436326,0.00925396111524566,0.03825077765842942,0.018320738517496465,-0.34667906443633084,0.0416241404319779,0.11228315053091499,0.01885413092191055,-0.016053416641659497,0.039679585169448126,-0.25571910319545604,-0.027931500471151297,0.055758400568774465,-0.01945439645279181,-0.00471142259722467,0.059124069744347904,0.08585733193501137,0.04600251269159435,0.06908760117559758
POMC,0.020493462045754453,0.044239863079760175,0.06851293888586016,-0.011290517201270745,,0.08096792522660103,0.03365779689541453,-0.03587279692028616,0.05955632087627389,-0.02116807323903695,0.02352326962052612,-0.07032512702882053,0.022213538018631965,0.10918222065591257,0.009920502658182121,0.01841462781862453,0.03761876531161648,-0.011068320789290197,0.07729826042030886,0.040754807399924056,0.03859279442875989,-0.02080862016393051,,0.09155268711884758,-0.03956787784067175,0.0011737573931051093
CCL18,,0.021871289138528042,-0.027944016973965948,,,,,,,,,-0.14596107447680606,0.10270958737537714,,,0.09481667796525382,,-0.06430895174538528,-0.0019836523449361285,-0.010409127784584166,,0.00920167989086031,,,,
CCL17,,,,,,0.02177164921002495,,,,0.029488116509892796,-0.025467698511036654,,,0.015642300074039293,,,,,0.06927810124583862,0.01780380462096032,-0.042220398204378395,,,0.047543394075195575,,
VEGFD,,-0.05393759681225827,0.07036651262988207,0.031819422894398916,,0.013683229633697119,0.0191053606539857,,-0.02912430934235792,-0.0019469914265443677,-0.06359717647519465,0.029067115665985903,0.0927911750906977,-0.007818600912292932,,-0.10078984593624571,0.0034770857716765356,,,0.008951902295025222,0.09700520821648827,,,,,
