,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.026283260605280367,,,,,,,,,,,,0.06395285132729672,,,-0.014012765099779011,,
BMP1,-0.04036311649541491,0.11490257884379969,-0.004893910027991251,0.040252477398337976,0.046435860798612234,-0.05922587279582355,-0.006211788551567608,0.060176457217314,0.2830828018985965,0.06384322916928073,0.055311317748649176,0.03994866590985981,0.016084724289326894,-0.0781507970297529,0.01135905216665956,-0.0010328816092711908,-0.0628510642911013,-0.038639378113438684,0.13944551634953728,0.10706554352657477,0.06145720873555192,0.06149404862923308,-0.11679192244345739,-0.04353067638745978,0.16240273024609836,0.061550032821621824
NDP,0.05780330135219381,0.16633175146959264,0.030689154797549516,0.0033813857841877566,0.06982512962044583,-0.0015866326453784511,-0.08500204811969893,-0.0034082693864038813,0.03702579910197688,0.024871233585809335,0.072068032627265,0.07425399071298447,-0.05551337763720527,0.05048100495689029,0.02909791312047838,-0.07171980642775555,0.002551137582905895,0.1607809032519027,0.04301960302994922,-0.07482302388633351,0.022568092435930918,-0.05675476205433984,0.08403345603684376,-0.06388733952365123,-0.0869271941489604,-0.0097607858408199
TNFSF18,-0.01729729089038634,-0.03843319153919386,0.02713436459811574,0.031670725327201124,,,,-0.07771213118163575,0.07425655797470047,0.04855910106672019,,,,,0.015847313460158472,,0.020644584277263227,,,,0.06016695950017292,,0.02130172559545087,-0.042340455960666115,0.010808574116760152,
IL36G,,,,,,,,,,,,,,-0.0008351892757006651,,,,,,,,,,,,
RTN4,0.024993751742520307,-0.17271850163636043,0.11549156270801081,-0.06586570811266897,0.0842740236415423,0.036348389667196335,-0.009489608302955404,-0.12262609291975636,-0.33033564985795494,-0.02448314817614078,-0.06509277412796524,-0.07842840848961223,0.023921388335110337,0.1392708786810377,0.04076915848722433,0.08752660539359489,0.10630542200571036,-0.10171041097011757,0.07481522043046404,0.12952958241826829,-0.03694498528102741,-0.11484197567301406,-0.09487762385809442,0.10175648954186073,-0.046099460434997366,-0.02337137412393695
HEBP1,0.019017112760155743,0.10103862918638735,0.05127888009439966,-0.022072130439347172,0.03742513052300763,0.007207168048327761,0.05851900170461966,0.10187313525952334,0.173393317955857,0.04327241333698519,0.010859014009908883,0.05318493937687802,0.08931107819991939,0.03465984773876137,0.016711960361046115,0.050514349660067286,-0.012331828852578348,-0.04412285458528083,-0.06751173128135281,-0.019907308085168652,0.06393717889559765,-0.035141054639511636,0.04860629005319505,-0.050407919890573395,-0.023164978636584798,0.05371469632831664
WNT7B,-0.002355831480979555,-0.11513707962467234,0.003939972923657243,0.010584908802799484,0.02374732143233547,0.013417605897121189,0.003564108837949304,-0.07979427791328414,-0.1703456052212623,0.04298659389946811,0.018707848232526983,,0.04652278951098861,0.05557758559738502,-0.0065324593910280745,-0.01293491330386821,,0.06342662498489154,-0.05067897757729001,0.01209329050737633,0.04157769857399743,-0.06660286572923875,-0.03537222061406037,0.04659177561224304,0.020474565330320296,-0.060297871395498415
PTMA,-0.12493018240838369,-0.18228661708849841,-0.061991602918617404,0.03175244573717386,-0.1384167373301831,0.00831823627004646,0.022769096991612038,0.23193452525384153,-0.14067154353941003,-0.05455183500723259,-0.02025417314058244,0.15302795760007365,0.034750132784118946,-0.09464676208616661,0.04900024085883003,-0.053564823975398385,0.09000824787763016,-0.12958277474683544,-0.031119039413823196,0.02276947134096615,-0.08201081633615508,-0.01552554548238694,-0.05434256249394678,0.004874861435607585,0.1407423011177194,0.026174535692734747
FASLG,-0.045108480897429706,,,,,,,,,,,,,,,,,,,,,,,0.004889741697662846,,
CEACAM1,0.019106277795694095,,-0.007756536149759075,0.021440289905721097,,0.02707870170774948,0.0022043643113102457,,0.026218898119977952,0.032244352067191034,,,,,,0.03830792739949892,-0.05924774304637195,0.04023796033850198,-0.026644900398692026,0.006759716531462664,0.034649903634727405,0.01942208774026014,,-0.0020899075369824635,,
