,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.045324800986211354,0.0077305232739575186,-0.0361098672642661,-0.017258796771266526,,0.034298427430698664,-0.017741373254384265,-0.0044043825566087635,0.05407389003926386,-0.021681435821412225,-0.011036049954664182,0.06170316317341148,-0.03276529155507011,0.05929484965011453,0.0308036191827314,0.05258295478765254,0.11778214122078441,0.013292093912462633,0.11454909980850342,0.04189904201859653,-0.014972480862521127,-0.022876062573784706,,0.0720426537035668,0.0069222819483099425,0.028384854718493405
CCL18,,-0.013731017881326938,-0.023662933327401332,,,,,,,,,-0.06336419288161864,-0.08179950172375818,,,0.0652711239479121,,-0.09760691672955037,0.1030898136227263,0.07581312865705615,,-0.07634823999734422,,,,
CCL17,,,,,,-0.018054017516904514,,,,0.023059440197025976,-0.0013224857899800208,,,0.032952649401340406,,,,,-0.09313822605493846,0.004912105178123408,-0.012875032716411772,,,0.027417399753707907,,
VEGFD,,0.033690057005511524,-0.02350104462923501,0.06090315728489298,,0.03940558862062975,-0.018545694235114242,,-0.04421228167610133,0.034168840286586365,-0.029060076538868045,0.04094118456831678,-0.02156088096556922,-0.0027575039516519175,,-0.023879455815547197,0.05400767403824169,,,0.06942180176092215,0.030717304026867426,,,,,
TNFSF13,,,-0.02277644829681496,,,0.034845633981213806,,0.016537853023715403,,,,,,,,,,,0.003224728721127161,-0.008079672310605645,0.06641981224140187,-0.026338574416653947,,0.022712922809098306,-0.021820613306734418,
WNT5A,-0.0028712379888207254,0.002959818912149796,-0.027838913966965664,0.05451683858145615,-0.03451666695079568,0.02809822350109685,0.01471775539084749,-0.043853111468037234,-0.17251510731019104,0.03308664529766385,-0.03607037721358424,0.06398150655420164,0.0038173964912850125,-0.03648573358983838,0.04555080613705147,0.019038187185187655,0.0006430055715014051,0.13152545628552292,0.044240310103612936,-0.004858745598643248,-0.015512564315735491,0.022848936481397745,0.061493003794178616,0.0375680694228935,0.024553443019312837,0.05610628595622152
CXCL8,,-0.03563690183847337,0.019739886143252314,0.07758921435544407,0.13659074833267973,0.06443548223428076,-0.0038631001344908824,0.04659754341041169,-0.0892451101065662,0.04539351535211465,0.04675200045395848,-0.046090259924223824,-0.05714913716954026,0.019232888839937765,,0.056717366016077915,-0.05286857796945044,0.08899666320417544,0.09812367772636685,-0.07849203484024891,0.0775668755882093,-0.005946347916404342,-0.031290009342001796,0.037279776080351,0.01709769236444392,-0.031555714352606325
GRN,-0.06476916035395615,-0.02105068842595319,-0.06940660911021455,0.003997339698156705,-0.1047498374649852,-0.05255800003771677,-0.013320979621991096,-0.09622819497998471,-0.2739541125595298,-0.004749661764531342,-0.06291940984329025,-0.09243501000580649,-0.007321688634760184,0.07021967887709896,-0.0027331023747233464,0.034780698309013244,-0.022597415627142934,-0.003941647812733236,0.031236277985775992,-0.014680220710595786,0.02621312364075112,-0.10116101940748987,0.011948886415384056,-0.024690921819669153,-0.02371278659552575,-0.018163301304738116
MIA,0.0387702145667065,0.0679955050448528,-0.013147202659847647,0.049130425226531035,0.11457731509909676,-0.0004060741078903537,0.05249255006068226,0.0062211282652920655,-0.10188603816249585,-0.01251300561360251,-0.03692984702610138,,-0.04924615130939075,0.0038280843679011846,0.022566877085633326,0.08211481232182313,0.046442496592388326,0.0701924465067512,0.18275237149622434,0.17316622751514044,0.04540043264109775,-0.06955864174089657,,0.1533083920765167,0.048161657213638936,
COL4A4,-0.011507758245652793,0.059032504811895314,0.004292739190153761,-0.010519973691705658,0.012445432511048665,0.02694168762912418,0.012669104743093837,0.03182749557687634,-0.005430852680174966,-0.01787353295409734,0.04596340390942249,,,0.002687003908600959,,,0.045051511815171176,0.039350459999276236,0.06615150607134397,-0.011709846589073347,0.04145962378822267,-0.016296872863847855,,0.014416744305392961,-0.007634745675389999,
TAC1,0.011718159693441048,-0.02644237385409293,0.012118807867794396,-0.0175137262198405,-0.06443327882990395,0.06598699597006644,0.0059564407928752415,0.15710185399977755,0.31716780528622784,0.033052563630540474,0.03745031600322446,0.08662674530742635,,0.14509226328690733,,,,,,,,0.019875139874619637,0.02195673595087156,0.01710551392956164,-0.06738230601784044,0.04456707310546622
RARRES2,0.0778903250236071,0.10241104889746008,0.09650641678094637,0.08400840439884036,0.09356750641308638,0.07013207577310049,0.09152885176191428,-0.0926620766623585,-0.27366317752822605,0.14202141492567955,0.017762245858297294,-0.06205720518658096,-0.06371792465173634,-0.0985634199052681,0.09490082886600555,0.17105506259263178,0.024660867972465778,0.10337364934138835,0.06719616379239883,0.0845130640126894,-0.03536310014776774,0.04716615580766091,0.019480964715051396,0.19506233537150014,-0.011023206847255676,0.020106052723229302
FGF7,0.03158304635481214,-0.011976903602005448,,-0.00209161571213177,0.06046223130017551,-0.007271532371668506,-0.033840639078825244,0.046009515680747584,-0.06204413796488807,0.026430620376780907,-0.01477337777894933,-0.016078429913368972,-0.03735958970126332,0.03202658800661934,0.065308245353546,0.0977878378637787,0.01038118157742376,0.09335490711243542,-0.020790209732593604,0.003627108363734573,-0.03983995308601151,-0.022947464183860976,-0.011418377639371147,0.15100882835397988,0.07817060636949029,-0.03738350561062173
EFNA2,,,,,,,,,,,,,,,,,,,,-0.007300132176419846,,,,,,
HBEGF,-0.07668477226337769,0.1151887326063393,0.022558509486898738,0.03776894523407207,0.06349280882969102,0.046045656032506224,-0.03424357205941874,-0.04062346449342074,-0.14694670324945766,0.029446420376952,0.0061477229526198975,-0.0044582020080498564,-0.04129761882271618,-0.009474822622617212,0.09520703338183104,-0.05886967908335559,0.12305251030833683,0.10856032769451374,0.04958828006333261,0.028203832681570673,0.014636566058628208,-0.04882402162645417,-0.013690482721329379,-0.014614527785039223,0.09742591897840269,0.0868200596872094
CSF3,,0.08770841192395934,,,0.10379271187411059,0.05419211603914499,-0.022440733729479648,,-0.01005453426104832,,,,-0.06363876330515034,,,,,,0.09473522530694108,-0.03054296730767771,,-0.021868974672848297,0.017335610815418793,0.0450181744324928,0.09909321851523112,
PI3,,0.014990817019853638,0.06404380368180056,,0.0758239787423529,0.09687776084536392,-0.018400760302410866,,-0.041572087078913515,,,,,,,-0.04793400447206335,,,0.08754999778594072,-0.08086743401333055,0.0849256609559489,-0.017535788731149,,-0.07602299017716993,0.004479968955718669,
PCSK1N,0.012800517102541091,-0.04091606483430296,-0.009026853280835684,0.01880889237555333,-0.14644403117832194,-0.07077531445355613,0.040478732157755146,0.019770313132137365,0.15032149974397227,-0.0039423499485658365,0.05908839104726774,0.16629980559735813,0.00866291422356293,0.15986170578594752,0.04467231656037023,0.059866613505278755,0.09679562763102507,-0.01602881436896584,-0.01768859348619997,-0.0772993070946966,0.06331026753630646,0.06227771024982926,-0.04537402213636279,0.16179942474338363,-0.07959723980391216,0.14858201037638938
NTS,,,,,,,0.08251034323851608,0.03771666985773526,-0.016980943560943276,-0.015639238456350655,-0.027383289541430284,0.03610287918325315,,,,,,,-0.11464179876042545,-0.04334065396125318,,0.038459738462762516,,0.0518605545763333,,
SFRP1,-0.04220574020487399,-0.009615960897005855,0.0702685462852115,0.015101697347427672,,-0.01788112277424715,0.046704818477840485,-0.017050838035557018,-0.005276323546392019,-0.004972462228094962,0.03364613104951911,0.020278218118898916,-0.05303342352348853,0.000916151141387584,0.02730091938457461,0.08087729254294142,0.005225678744739429,0.05152441195045508,0.1219784762485353,0.0352979025067274,0.0718514559021005,0.06084590653862831,0.15152901377906208,0.038421682013466366,0.04102948382712436,0.08064926279294418
CXCL13,,,,-0.010732911793296182,0.005358679457341279,,0.001306612974151418,,,,,,0.028419501088382357,,,,,,-0.026007520070703657,-0.0400834446179031,,-0.05727980396303758,,,0.013575232568265656,
MICA,0.07495912722944549,-0.013480362015407091,-0.01509041743189847,-0.008566485130624373,0.01759927583804444,0.02690121296309858,0.0003373698891550931,-0.04346932762195347,-0.07743130738242336,0.011791822532829883,-0.050136833534837534,0.01695116182867302,0.02709648855729143,-0.008204970265072465,-0.00020972114096163785,0.03760463293756666,0.015246933630196184,0.10629893040054479,0.09656060734414063,0.06130929439586213,0.008888452278263147,-0.02837755061173557,0.026120056982192892,0.10961008185012516,0.07651082187379767,-0.03312988943730175
TG,0.04400278330365296,0.043062000090230305,-0.023612571987503488,-0.04434404599875948,,-0.037388884750004,0.008279321139609854,0.014464997457099744,-0.03023744344089856,0.005362335212748847,-0.023875026134899557,,-0.05897702990094939,0.01878693303123476,0.028703897475895607,0.06255175431111401,0.07742619924329495,0.03275692700344666,0.026601824771989416,0.009999035903199588,,0.02932149909058111,,0.055282755363588204,-0.008980478180701433,
ADA,0.033803233136511866,-0.04321299354981351,-0.030791638412574273,0.028704305901683387,0.018543179503651315,0.006152121839685717,-0.05572369758778951,0.005247432311744418,-0.16559121419199282,-0.030113370247554498,-0.0180269487541187,-0.05678300608318269,-0.03559729966068628,-0.02181317598264592,-0.05635205372123451,0.012337297136441437,0.02653058544611722,0.0877053115655115,0.0346164546909678,0.10531938456726407,0.06819575488780365,-0.0023577569545013923,0.057458691934044986,0.060733765488018,0.017945511194147074,0.04719637217823235
LAMC3,0.021683061402457293,-0.0751695173748741,-0.045579557839304674,-0.033990293412179996,-0.009423241347243136,0.018059826116957417,0.0026351119906821954,-3.3877002622756864e-05,-0.15648704137933897,0.020688712049768004,-0.05390225863208301,0.023730979377560107,-0.013718744882728177,0.03344298657262446,-0.0874216270285219,-0.17328005714958838,-0.0325891212779236,0.0862707509842496,0.05278814306197778,0.06633308324946045,0.008517949190596159,-0.06236132167677893,0.02570490513540306,-0.021929644101520204,0.039649420664732545,-0.05684419909332301
CCL7,,,-0.01749547610483278,,,0.05393682898287244,-0.026560916672694685,,,,,,,,,,,,0.07097333372131918,,,,,-0.018252214266370224,0.04651757258309876,
NGF,,-0.0881015094136338,-0.036127272309772245,,,0.05000123807103011,0.02156975516269223,-0.006573377412467132,,,,0.059674332144798684,0.019113963735908263,,,,0.06310077349551069,0.11766653661355038,0.06981097621884676,-0.0066340966717979245,,-0.07352029141906483,,0.05241437675544039,0.01507460764550961,
TNFSF15,,0.04607069375023571,,,,-0.02336799951584129,-0.029989320172519866,-0.01234303445806985,,,,,-0.0469471331985422,,0.01785877453757766,,-0.04042436127640372,-0.03397902525467707,0.05559447420882419,,,-0.011203961219076646,,0.07078691635515166,-0.01340629024016289,
HMGB1,0.0649700970529164,-0.09995284243181038,-0.062370358504412256,0.04190485908533113,-0.21993982958823077,-0.013971506409912125,0.03500168102732601,0.05304556635146364,-0.22001510640135413,0.03013506003394307,-0.01847526005397119,0.0007799597164019612,0.009266859623197178,-0.012607302990731978,-0.03775011796070024,-0.10577409373708382,-0.005352000912631073,-0.08427494476570475,0.007397035342869398,-0.03169485153578594,-0.10759134843455008,0.007896676439054513,0.08340172378560719,-0.04360284721054975,0.05211609061896317,0.01876628899479345
ITGB3BP,-0.02205544358859997,0.0699682404621567,0.024176057195887883,0.054252759030969135,0.11551668850183709,0.026014182862686704,0.0027474805681224367,-0.046497826607271614,-0.11256699950087234,-0.04857449448963578,-0.03973487666068975,0.025831698529458564,-0.042622202754791505,-0.04811358227289931,0.08338320569865185,0.033566775922571214,0.018985478995523452,0.12222952818630092,0.11687577320348887,-0.04270043001199033,0.033510186035356444,0.013655035674782545,0.07918457842750314,0.1746912219598528,0.008490385820936147,0.04359154644305436
AANAT,,0.004207318764975507,0.07132055357881965,,,0.006163015152234203,0.004897885779862436,,0.011427310314306863,0.013745022415146397,-0.044730321152862365,-0.03953200561868593,,0.008469029743087114,,0.09773393220485274,,0.03536360233276668,0.04846374231891091,0.0226634606874751,-0.005321373692813746,,,0.05506712366886239,0.01738468139935801,
RELN,0.017019561728412572,-0.07774168205526123,0.009855456484909127,-0.04563703550929135,-0.003113694475968515,0.0331232989983198,-0.03186390247450474,0.03833713732152044,0.13015750027854467,0.06474370999516607,0.018656459687655867,0.1343475832348271,,0.08737838703888051,,,0.01395728706659362,,,,-0.028963924597774204,-0.014274305396062207,0.017337868838831177,,0.05215919342861964,0.041578345610145714
IL15,0.0828794400274054,-0.044355264005617706,0.04045378372427782,-0.028173114364866747,,-0.0023223632780987953,0.018008991667100252,0.024937103286166138,-0.06287819290411822,0.02186191640366798,0.02172060315896058,-0.06448867318191244,-0.051854033148886036,0.032332283236858404,0.03913978596015034,0.06110446335187011,-0.02740065607752586,0.05411547489514288,0.05414476217614448,0.03576551316017494,0.036956695243260014,-0.05470501648268063,0.01788981905969004,0.08010400451861188,0.04659553632339878,
UTS2,,,,,,,,,-0.05061746089086902,,,,,,0.013424740896297976,0.07574817861739916,,,0.08845902603767526,,,,,,,
BSG,0.07204869358754303,0.14985833352635444,0.11092619360459993,-0.00014423776404692883,-0.08096000990459343,-0.026554730687699542,0.00100565402161519,0.08589782291217297,0.06875828490680068,-0.07627596627168333,-0.013120955038612802,0.17020822908726138,-0.030377004697136584,-0.1538515971755698,0.10547483906050119,0.14743997328472808,0.03307354700523928,0.08316754722308124,0.19603224376546036,0.03500886651698185,0.06244060086848326,-0.02420325195364876,0.08768153248355044,0.17168260438882926,0.1009698989719684,0.11757292672617722
ADAMTS3,0.048475712453365974,-0.014014890466949283,0.025081797600148947,-0.002899819593439382,,-0.007048184827300938,0.005842370500968292,0.07067478796910866,-0.2363967982516643,0.0013935859726584752,-0.011619457003480682,0.06979665494836873,-0.03458017317292892,0.04033312847146858,0.08198027671269462,-0.05042777028097888,,-0.09018645336005647,0.0338076478863753,0.0550004253890395,0.016432239468265965,0.052493872429762084,0.03663773204469542,0.16071924042268934,0.06876137180925503,
CD34,0.05725605041383643,0.05407559742934392,-0.05908303227336317,0.04388463560376238,-0.03485262932735364,-0.010215347654828854,0.03628372008933451,0.018917008271218453,-0.06701809946043719,0.09890525488001735,0.01486799378904954,-0.045480076673180374,0.04464035389902986,0.03119486964420272,-0.018383034812009987,-0.09379813187606474,0.018424804918354354,0.0011289285626596137,0.06924159803207468,0.024559471862570407,0.09008114657772948,-0.004619737157984042,0.0836134993321875,-0.015748993340613793,0.07953989296278242,0.1052458062964315
CCL23,,,,,,,,,-0.035014777364479395,,,,,,0.06567007867378505,,,,,,,,,,,
PLAT,0.07915670273006206,-0.06331980584745198,-0.01972038585192344,0.0648386713517332,-0.07024175840064482,-0.08808289750212685,-0.026293155078747004,-0.07689164145274469,-0.22257043946678645,-0.0962481149702974,0.01789589387163569,0.02186525862334899,-0.034097526414820195,-0.06908193999090742,-0.00827288257536003,-0.07671825850441409,0.018952890833133722,0.07874100360737267,-0.028256634869252343,0.08639569643234839,0.10733987705604935,0.005483834912166184,-0.0256009942712819,0.013933394426859381,0.050394093449097774,-0.03144968456941341
NTF3,,,,,,,,,,,0.06106753658088356,,0.06561672876132159,,,,,,0.046747453790583454,0.02648323050673196,,0.06640828785655915,,,,
LTA,,,,-0.026430456475856155,,0.003085949538285525,,,,0.030170660463276357,,,,0.024166077060529385,,,,,,,,,,-0.01334905444792545,,
CKLF,0.02943384999242048,0.08380350498122766,-0.04717921873223481,0.02187246661976234,0.005864764022254101,0.046725691067277905,-0.01964940068599658,0.007934193666352403,-0.20664627891218867,0.03481940443418598,-0.05436131631418838,-0.10884156307684036,-0.01550022755813844,-0.05387805315375177,0.04341837789106957,0.04185832779269532,0.10500673939148081,0.0006484259155240808,0.06208742085299202,0.11794348305868994,0.08015526506045635,-0.012240119154790587,0.08139005241508257,0.14268956491732043,0.13376719156847466,0.05385507872216117
APELA,,,,,,,,,,,,,-0.05081852540543206,,,,,,,,,,,,,
CD24,0.04579241659124229,-0.013534260887491514,0.05510682399640195,0.08449534384631988,0.039935511262929616,0.024402192821763417,0.004086979119320275,-0.003610848086376801,-0.012378686716707374,0.07375715883958055,-0.16828729391814187,0.045135605012957776,0.0776154804183822,-0.0036469882702453407,-0.016742473002247918,0.05583045053874317,0.003895924178686767,0.20161417501765563,0.0017308229778980023,-0.016280383054630965,0.0675244613227073,0.16159028641950915,0.06795682252167683,0.10404415141305318,-0.036069502624028804,-0.017822536168079193
HSP90AA1,-0.13065450135545081,-0.15689625084471676,0.04686902321228769,0.06937450043001886,0.04219930358047131,-0.01696057135978959,-0.044917302456970586,0.10468782869386681,0.27722031168513817,0.08089643599756659,0.04175908850058132,0.16616048037236267,-0.09795335497336574,0.18507433230764833,-0.04805786551495418,-0.0903307166487739,-0.054326497736601365,-0.12141075689960998,-0.07672404826822371,-0.15327661410356425,-0.04970607007112236,-0.011201857236406544,-0.008961234195780043,-0.08802022674291986,-0.08109817706652564,0.019829174625679336
BMP4,-0.03165338352456414,0.03269937514583721,-0.01018125933779307,0.024385463412020393,-0.06110396415709716,-0.006605236216864131,0.00019075356075038872,0.009603313735668181,0.04423484966408926,0.009869030496017428,-0.01701502975701922,0.0011327658028532832,0.001112256796105261,0.029191329458215006,-0.0288189008299205,-0.040146712971927935,-0.039112923061917944,0.1309466491715277,0.006710253422217061,0.06871564401690117,0.03876309698833096,-0.047312280819063766,,0.028991707504898975,0.04072981112455849,
SCGB3A1,,,-0.01859887556427343,,0.016334056061671424,,-0.019630201580616832,-0.012640593897516568,,,-0.006278822691674465,-0.047566187077337556,0.01760846581741453,0.05107954656109466,0.024608558001373064,0.020327765349024376,-0.08997917637292116,,0.10932693137322547,0.0413968382796746,,0.014658788599228863,,0.04916004136111973,0.015875246359518792,
IGFBP4,0.04168701806632738,-0.015417396776856229,-0.05946740950898058,0.04559840779498849,-0.1407207462741523,-0.041619125105077606,0.02429441113954214,-0.034758556105260775,-0.15449187817808607,-0.04464651629246449,0.017853323136837802,-0.08002652875483403,0.047986410887247054,-0.018624391567244217,-0.07194444055001217,-0.17296518006365547,0.1291403335825812,0.04348584871122945,0.009567165616608152,-0.05210064612607092,0.032275228366897724,-0.11631569209937417,0.054945495348848,-0.005945829261593721,-0.057066370014320564,0.12030817879130802
RSPO4,,0.013957813654534187,,0.036208235686486574,,-0.02526892562326846,-0.011795028720233977,,,0.011250645841786928,0.0018528292179485894,,,0.031905837412550035,,,0.11462727311917663,,,,,0.05311823661278396,,0.03610358487660794,0.11521705154988486,
LEFTY2,0.05165009504713156,-0.016053785131446854,-0.009514736368999792,-0.00499609913437947,-0.04720645277782843,-0.021869607391413925,0.010229980111682406,0.030076677569761134,-0.1451993533055765,-0.028292929036095947,-0.038518237087461216,0.03535688485056735,-0.06319132188593547,-0.006009433219821637,-0.04697392593616118,0.06779994606211263,,-0.034121986649485105,0.07542763584842378,0.054568466473166266,0.008111200513084806,0.010506226942601974,0.05009131679544175,0.0431995098041514,0.07977477267671401,
PF4,,,0.023775664400109652,-0.006812348118626292,,-0.013947039866604952,,,,,,,,,,,,,,-0.008229309413086945,,,,0.009899145554492596,0.0254160329611378,
ANGPTL2,0.03853246977398464,0.06985370592398966,-0.037266377392106316,0.05478154871717321,-0.03773384528598751,-0.05587105034511794,0.023726791648737693,-0.0768214910415018,-0.21265839559906335,0.03975853880895001,-0.049757992134829586,-0.02411328873801924,0.17011115198089558,-0.06607857787113482,0.07098950865105866,0.08000422838360088,0.042116007876508404,0.032835215835301,0.07134692695108925,0.03190077888955058,0.04160363051097951,-0.026922774679648636,0.03665646171063525,0.08123494330571486,0.04422074344585009,0.05911674684129463
LRIG2,0.10238992711800557,0.04011620745968798,-0.01026451633146891,0.0516657206501605,-0.04653359695536795,0.017903676953321474,0.01939526038671243,-0.005608389027219843,-0.11595087165770562,-0.014996441422199054,-0.06677905253480497,-0.005784939860625059,0.03961454877416359,-0.009879133472995693,0.058848125943519465,0.08299868544197479,-0.019751192080201815,0.10093120005577158,0.04337826682398678,0.13574000758008054,0.021087530766299926,-0.0462596219008412,-0.06595415123654626,0.156067768953736,0.09772268438118895,-0.031872685466310106
ICOSLG,0.017735580806235995,0.01796689278588642,-0.06366566513953278,-0.009814000861780024,-0.016782412654985694,0.03302665604563378,0.02768241880309955,0.02125170490996899,-0.08610926707150678,-0.00016026083984831287,-0.013426830414207072,-0.042589092683551655,0.07561027923012366,0.010424039532130525,-0.016980237515566515,-0.01498660642826768,-0.037115318107440766,0.005462089052269281,0.09625424665192601,0.05546863121994954,0.06244567022409475,0.017840724984665466,0.09290605950009838,0.13474898126107698,0.07246313138989662,0.0806929645172928
WIF1,,-0.07175602052771435,-0.025726084597840596,,0.036615972330642316,,-0.013234969975198954,0.12619729316436948,0.28815051436286954,-0.026383915074698675,0.04363170749840871,0.09518526744085026,,0.16544076552585443,,,,,,,,0.030515289245330604,-0.07002101763083336,,-0.0020723993059934415,0.08965941484443551
NPPC,0.005392694030845719,0.003504869014911751,0.0038378281932699657,,-0.00790130467561418,0.011365870997674396,0.05503717060465463,0.0500564928060858,0.016308348221084876,0.027513837321343527,0.01365166141667623,0.12237481856281829,,-0.07877380533085974,-0.031808349322189615,0.04655679786918742,0.06592780887295722,-0.01297084323604516,0.08253003068925775,-0.007665062195968514,0.02859198331295414,-0.022311188933763354,-0.07195572755893556,,0.017267771251054664,0.036926220323225456
LYZ,-0.0791420367183016,0.02795913392882742,-0.009454912899372364,-0.014794051037763723,0.018650355172814628,0.034955475156188534,-0.07958415488175911,0.019348635211023462,-0.16489148683305815,0.010891224618663795,-0.048091144511192216,-0.07689467292555972,-0.11014163192287961,0.004201121043799195,0.04482490998494997,0.07983695277109013,-0.03180038347928146,0.005117325938662458,0.11262345847080275,0.09717950330854772,0.043907171981701916,-0.008894033816863304,0.06262189352116145,0.044345180041539964,-0.041700299163344105,-0.0907993571070431
EREG,,,,,0.04534174736783305,,-0.01392312516060859,,,,,0.02270972658122596,-0.07928414921094222,,,,,,0.029505691359672074,0.007043566898540412,,0.005427023080671632,,0.001160402113865603,-0.03284175118683362,
SPTAN1,-0.0071952327163974554,0.13601421587622797,0.045492066275198396,-0.015349835029226903,-0.034430515155956874,-0.05926051646549263,0.0511252090187251,0.04630976933443309,0.17487605367075204,0.04725520454632923,0.03256874549778403,0.0938190108217058,-0.005918106248203408,0.08855876544112294,0.020810582034530702,0.06741323173854179,-0.032407088436503445,0.0715003383726737,-0.00401111558424826,-0.01287562460623339,0.01015031076688048,0.15395193135045776,0.02806387956625358,0.010014219489199491,-0.02174267654347874,-0.1544443812568837
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07604442793322987,,,,
