,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06757986713149997,,,,,,,,,,,,0.035630777159657324,,,0.06993996988385835,,
BMP1,0.060177630445597576,0.03480526919754957,0.12967288856748377,0.05575532682073528,0.04610293542947184,0.013653204995020261,0.08458513227173148,0.16984869259751825,0.2602404627969129,0.09186754696534805,0.0005248172281672232,-0.051752393097284494,0.2508251015681389,0.15457870659151512,0.10607438998246703,0.1266482284448883,0.015453903278912936,0.1348204937449524,0.19486335012075343,0.0952396144408874,0.1251733495013239,0.08214566446344183,0.10437666558183349,0.13290760672671775,0.12276729705336471,0.01571050886418794
NDP,0.07976463556456656,-0.027305934942209262,0.03577529753410936,0.05089445366220158,0.015112265151675115,-0.028375956218879145,0.00927127224092922,0.02263550790912334,0.061677604783213755,0.041665954737902,-0.018490011906065557,0.025005382550059976,0.09379078403005327,0.04902340197677945,0.12270620677117038,0.006197125634914303,-0.023493587993184,0.03955145622738172,0.11601353589500803,0.10428837091705949,-0.04680622956650171,-0.016523644383638833,0.053105525541320024,0.0883431541103479,0.06063522031870095,0.11331470096399873
TNFSF18,0.014775673084442309,0.005211161977423359,0.004897713982943875,0.03150507420041786,,,,0.001014880085985615,0.041305178795408286,0.03487983986529378,,,,,0.06057278069693262,,0.021823089506583238,,,,0.03515907245830804,,0.01067867440393492,0.024364546983772255,0.036897100352798126,
IL36G,,,,,,,,,,,,,,0.08679411727548692,,,,,,,,,,,,
RTN4,-0.07874179316399618,0.004776257937685582,0.062400200344153965,0.031283612872692344,0.04640916438132133,0.0727849480123771,-0.03773042128705407,-0.25960543509380823,-0.2652733384546198,-0.05435487176907077,0.01600302170377902,0.011470672119803542,0.006731104272968403,-0.13989035245803197,-0.0026663575525646558,0.009650153772254139,-0.03258003455159347,-0.06774508195887712,-0.06242690247602913,0.025877884336207274,-0.11147256006921158,0.07213945358646548,0.0039060157311809375,0.01717256322944269,-0.1568517371240276,0.008411514406692178
HEBP1,0.038053074400614714,0.06989052838909998,0.10844540972006012,-0.0006008061456631041,-0.026030520062508822,0.0351450566407323,0.04298039815992612,0.10815813526025145,0.1886888069249063,0.022289707340647443,0.009741934239753194,0.041732056553467664,0.046435490777232934,0.024111478488124515,0.102763946929993,0.12890671665735817,-0.07565685330268603,-0.058797221675136305,0.11238487365544521,0.13182530953422808,0.04216465189054602,0.08796867559358724,0.022230542372370488,0.13786620849190365,0.030862635047923578,0.03842785284618641
WNT7B,0.044819273279568486,0.021380210961719395,-0.06721966897058991,-0.017541325368293816,0.050699013416163334,0.02130005125418774,-0.017529905638403204,-0.014774900666548428,-0.1553309065937114,-0.04538606484520149,-0.0262785685705574,,0.010757691701969508,-0.01807698621188366,0.014336395318628223,0.03116450097174626,,0.039169405756915195,0.012603139451622248,0.09301777126218802,-0.01344148832583235,-0.020568953669847845,0.0750053371904047,0.029675092537090168,0.06277941012737205,-0.06422138259969798
PTMA,-0.028355093352811996,-0.013211379907713835,0.06356365228394474,-0.00932449174308668,0.09887883467607125,-0.0018362806022150858,0.0050623047620426895,0.34362024020447063,-0.12160515360492528,-0.1310222121629408,-0.061760834212620686,-0.001177150489023376,0.22232565616051228,0.16239374997747352,0.054111446125806234,-0.17355882986959237,-0.09457578133191798,-0.1142063435317949,-0.17760948537655463,-0.03527177090118464,-0.06089504890196173,0.032242635789320344,0.05237655819357289,-0.0022078796432194476,0.14325326612859365,0.1020401477157914
FASLG,0.0671588341534515,,,,,,,,,,,,,,,,,,,,,,,0.007137361540983275,,
