,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.051036515758479596,,,,,,,,,,,,0.02938508588623744,,,0.06425188767368341,,
BMP1,0.10853136261874329,0.03404163394405923,0.10265785833183201,-0.0033288797583064535,0.13592943643188996,0.013235442484351038,0.07532084332544325,0.08823444116224967,0.3267806886308391,0.04537645784736762,-0.01768362201893421,0.0616089195384724,0.20022678925925172,0.01870454559682191,0.12598937213638342,0.09194070464123978,0.08951430073531379,0.10566255696009666,0.04642893459895043,0.026949457401924413,0.04412653628254766,-0.04257135416822956,0.12086316486429197,0.11581673567711526,0.05805411786508642,0.08991680045648177
NDP,0.07961701304027775,0.12535204383650475,0.06350081951772127,0.014166006758470557,0.11638317324971495,0.03790298711115978,-0.020899075998546908,0.046776391093751535,0.026030077278047667,-0.0028639115490762435,0.07370683313187949,0.029414844668691036,0.06981006884360086,0.012797048621938764,0.09874104446448909,0.13060831990730248,0.10528649874704701,0.10159163983438375,0.08676344310127876,0.10004035657575083,0.011924312597725684,-0.024049370233781734,0.11216595485506871,0.14191571700495606,0.04797331718605164,0.12186014568928245
TNFSF18,0.00570184661825091,0.06759502755484062,0.029154558042678407,0.01603687277876801,,,,0.011598652145472375,0.0872351353689648,0.0359969781856242,,,,,-0.026568059655549585,,0.04691243016127959,,,,-0.0011901270345911665,,-0.034471395897265375,0.08148990670313816,0.016221949907391443,
IL36G,,,,,,,,,,,,,,0.026578169942120998,,,,,,,,,,,,
RTN4,-0.0987618231321797,-0.09677368206645445,0.05704414962177401,0.0017846139171923858,0.008396040242177914,0.02489871832746838,-0.09157672985843247,-0.10430902702128059,-0.31821460298823295,-0.07930757730149851,-0.06255954578977801,0.014600929566302618,-0.05186191298073842,0.07512276520937694,0.025227287020937558,-0.01912674673815185,-0.021931541842735422,-0.07156055441956091,-0.048672195524301166,-0.004323112780097371,-0.010259615264551797,0.07655240412627949,-0.12563357709964582,-0.008820049757183373,-0.12220243535192794,0.06528448581399039
HEBP1,-0.00644169741116833,0.09864068698816739,0.05958088762729869,0.027965352744319365,0.017908244410043718,0.02906982153364673,0.027830615898947572,0.040290811225355376,0.13152942404919113,0.08986817133279584,0.0448427028325637,0.011032589086849925,-0.060955871833505405,0.022571410701886268,-0.0007416729640028713,-0.002153030074171054,0.03563451211733027,-0.021644170871502586,0.14026008730768927,0.07117571856719392,0.07002717041292475,0.032994521203441846,0.09925026764550757,0.16378066488310686,0.017872973967543403,-0.006149597443960154
WNT7B,0.07470674514998275,-0.012400147121390039,-0.021320743185215398,-0.03581695432271823,0.001961149564248716,-0.009337098008057567,0.004771716497391166,0.029349237645375975,-0.10794687427405925,-0.03245023156441728,-0.011316244073683443,,0.03744355041277173,-0.042563625689690715,0.09622296654638246,-0.036468404552487475,,-0.011244008175850008,0.053605085520701735,0.08085430406586058,-0.00665170484955596,-0.05360983860753389,-0.04826943480797172,0.05255769974145285,-0.004773589280208028,-0.018028288318751248
PTMA,0.08944213010963457,-0.047014243387578564,0.03977377848172411,0.09159568418618332,0.15613064330719298,0.01178245471453527,-0.01026809368296488,0.12828694547999978,-0.13945997442704555,-0.1135703781036285,0.06520836510224881,0.07560988067866098,0.25894687783321396,-0.013602168029135695,-0.007568768866288876,0.029525358364366625,0.028206703397640698,-0.1706463983408571,-0.09530534558900638,-0.05363221366811262,0.015829748924914233,-0.017069835798575978,0.07537519133728769,-0.01675646370922549,0.005878143480310505,0.16299638645716297
FASLG,-0.010019856496068194,,,,,,,,,,,,,,,,,,,,,,,-0.013749294398534872,,
CEACAM1,0.05561345917490604,,-0.00018074945098458934,0.02839490740080689,,-0.02771536670916098,-0.007289554480841084,,0.08380282756896008,0.020907583232239027,,,,,,0.09049233429730515,0.02430357032634678,0.040180422000086057,-0.0040932416257523285,-0.010548482532843843,-0.0007786621742528717,-0.006834538381474224,,0.02740357892998249,,
PDAP1,0.07072705354430087,0.013531461227071669,0.017261709297226452,-0.018443780522393143,0.04512916832098303,0.003557876553416479,0.01943879647223843,0.09728597866578487,0.216537817672683,0.08259976603786638,-0.004632421344041428,0.05278976079219376,0.23713369916563856,0.0485905513042737,0.05691578516477954,0.008415764948103404,0.018429553922490367,0.04937370669199112,0.02043516149537816,-0.026849698747029246,-0.03529533144590357,-0.04807689911494747,0.05679159939917197,0.05528125796994263,0.05118087138693861,-0.016865195425051032
QDPR,-0.06526525598935616,0.05469384179074094,-0.027478025024246917,-0.043622067237715514,0.11363574203967948,-0.005370703737543469,-0.04060602920553208,0.08303052950184606,-0.2357291813917226,0.026647374794983615,-0.020537064752315783,0.11928619775557396,0.1898721036256817,0.0916679014979443,0.024550270277092636,0.10207087445292436,0.0046003701704570325,-0.17540516145362184,0.03513825289649737,0.10084392429676158,0.0010284659961420993,0.10873860566918042,0.07583457874986035,0.09559788333300329,-0.0882862732232351,0.11745976752231585
POMC,-0.027566900514514676,0.1369100953292715,0.03937534158896024,-0.009151767777432224,,0.011676643291824145,0.015161737031316621,-0.032889369601712896,0.00201324117635527,-0.025775448955922705,0.03210593811333573,-0.017940379826613662,0.06539400867506864,0.06539675384925439,0.012079141292866809,-0.06187722603515505,0.05997075853124953,-0.03460395922625268,0.11536238024734147,0.09483163917046833,0.022821420141621192,0.007321597970715157,,0.07576099093991369,0.008679134586178845,-0.04996829652152238
CCL18,,-0.0037208197723462076,-0.035792371757653194,,,,,,,,,0.062280435127342104,0.18575475156593385,,,0.1369327747339042,,0.04336287927479691,-0.019105257092771572,-0.057252633036533086,,-0.03462660187635321,,,,
CCL17,,,,,,-0.0038846481951425433,,,,0.014269658380565747,0.04944381527635045,,,0.00893993061315491,,,,,0.014576373039271928,-0.046996344421125893,-0.014171664492124605,,,0.030733975986722287,,
VEGFD,,-0.01187297693024753,-0.014597483090602496,0.0798651372580489,,0.025878670714008817,0.015270472243432654,,0.05404214275908496,0.022440784710255228,-0.03299492286287211,0.07036215579913391,0.04344292101890015,-0.00794156338351167,,0.08655632533731618,-0.041531910811420464,,,0.045278933772953736,-0.01288088344725445,,,,,
TNFSF13,,,0.048372934553176136,,,-0.07586095655457084,,0.06279090858685323,,,,,,,,,,,0.05913236604088895,0.02986772246691158,-0.039125387084616076,0.06555300433195953,,0.055564078349713365,0.0005682329906979376,
WNT5A,0.0467894113985606,0.012970525789548165,0.04919508018868961,0.06529851040392635,0.1376142868068086,0.0314507302058729,0.11210361562472186,0.1777374248664966,0.25893038215444764,0.05090224044066897,0.046102853959535284,0.018890935940835695,0.032855950771102566,-0.027855614752858384,0.06564565576175052,0.04161520026000995,0.15917545014722156,0.06059120114534559,0.03476559342740552,0.05749348873323789,-0.03478441670063971,-0.02032607856920592,0.055125925190506915,0.08613351756527927,0.11855181225802906,-0.05338245623298379
CXCL8,,-0.047370560013592876,-0.02020955892623447,-0.034267373377447084,-0.19075315346266766,-0.041012845043187966,-0.029309190269267527,-0.03325279356573262,0.015850525275109488,0.01770619115889782,0.01333230673885256,0.016462307610867376,-0.004197039712930881,-0.07159669782969331,,-0.17129145851256203,0.0925555276300394,-0.035470836207214376,-0.1251366620235133,-0.260338216067527,0.047516440657472445,-0.0714867757214618,-0.0692395795016291,0.008957273706751362,0.06348636188705928,-0.05828920693451438
GRN,-0.20518324352415454,0.09435441063531358,0.12312772231870081,0.056414414236896894,0.11825794896555433,0.011306319542123877,0.05467187704444796,0.0819419532707578,0.22575782152125257,0.02952019465838453,0.015426279638531024,-0.015044923343749817,-0.0015350526407104752,0.028436103044556457,0.04406545205681154,0.06471364310128815,0.13121018513740576,0.09712714801999546,0.06381770866804799,-0.010484801579387932,0.008849183725994405,-0.010985960113510931,0.10656225983870207,-0.012128549296542454,-0.047004279628076934,0.04109220372442965
MIA,0.051304439037420796,0.08373880730894696,0.021154550989397197,0.006538533526595246,0.027500827686706607,0.029635097765467605,0.006088639219420707,0.03188551523015404,0.0898735004467249,-0.01352392313222805,-0.002060600170457541,,-0.05082227105689969,-0.003960750018763975,0.11290901774080989,-0.018907119588552235,-0.008694755312291191,0.09355727570014741,0.16062517940964574,0.1879743407459816,-0.004951366281855776,-0.0555978736518791,,0.20698193642353224,0.13506376417432486,
COL4A4,0.08528449220736327,0.04501772817694656,0.08554996404495903,0.06617179197020233,0.016188829794610702,0.03884128697890617,0.126279420740989,0.02803412155118389,0.0764564406610609,-0.007903685534062703,-0.002106125352928222,,,0.027643240575815166,,,0.03877808081262271,-0.017776225101083298,0.09411361120196934,0.05101822161226509,-0.0017118437422466864,0.016659768522655,,0.025102200821679528,-0.0005104004307588643,
TAC1,0.0727049985659188,-0.07995493555400936,0.0059017616330706004,-0.035438640507459214,0.15792351408613245,0.05197844817577773,-0.06459004017483315,-0.0510133532593238,-0.1906401484325419,-0.09030643969312721,-0.04828667520187419,0.01592197077669745,,0.07342388172468765,,,,,,,,-0.014538322068546113,0.04393408391901242,0.0074827541935514165,-0.06550797428213291,0.03343289859280021
RARRES2,0.11676845020936995,-0.03690983155860233,-0.027867116879044026,0.1553572959358757,-0.07142221041842951,0.021322272488352615,0.01575767291287639,0.07722753248579692,0.28210432587323075,0.06053032586576784,0.0438936091447104,0.06578585031422593,-0.12554224191313107,0.013096939366807513,0.04052031274159678,0.024140493104837065,-0.03671075780243287,0.098834174144697,-0.08894624169454093,-0.037838989838871274,0.0948417837528199,0.0197616836847741,0.15420261151155853,0.1156376898696851,0.0022855124009317955,0.03629692161804311
