,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.022368884590706843,,,,,,,,,,,,0.005876239447017581,,,0.00930453647695807,,
BMP1,0.07584017115068509,-0.18260628944869178,-0.11343261386943608,0.02898660727365882,-0.1037031090165949,-0.03605395246962551,-0.03262747355754393,-0.04165670556419236,-0.0024304713182550165,0.0020709979330560285,-0.04074834905753415,-0.13719747985804856,-0.033125330351364675,0.024661551246184295,0.1472575063810923,-0.02858590947738422,0.015757823295995437,0.032748598382960535,0.05621331898009506,0.029924417786062387,0.11221423828302182,-0.045254754611704244,0.0669965313254552,-0.0414148403457446,0.09359553846682128,0.008184033137983273
NDP,-0.038997634319560846,-0.024979308121096375,-0.06967586130738226,0.006856002498638996,-0.05399035288732712,-0.10170513543604205,-0.06382558888652681,-0.04623342881189375,-0.04363068200839273,-0.01836221308493155,0.006731700639748553,-0.12479552392745044,0.010938492231173342,0.06686036408394135,0.08793798274898942,-0.04482804014488088,0.030986046132525598,0.07302154916247752,0.10565549637259394,-0.04156812039729682,0.0889705946404989,-0.019540965968023256,0.0655057540495398,0.022863434842926154,-0.03702776583559993,-0.0364619929551736
TNFSF18,-0.040803356019292095,-0.017729572468488792,-0.009702530119303407,0.06475274945979191,,,,-0.06756236974300214,-0.017640785233372116,-0.021454293812511398,,,,,-0.011844329618002233,,0.018717721470888377,,,,0.05175111140757391,,0.0005313988624488064,0.02503176322650305,-0.00900444785685893,
IL36G,,,,,,,,,,,,,,-0.016929218561689316,,,,,,,,,,,,
RTN4,-0.19237128724922575,-0.07314378092484865,0.05409336291856428,-0.03358808522402803,0.05660776790643215,-0.02803361111321714,-0.08972954935933053,0.13359515866510607,0.010437410297920408,0.020776607954377982,0.006914430058335559,0.26025618693303093,0.08402844121432336,0.05627497715143884,0.09919032394794346,0.1440112069943157,-0.06770737973253699,-0.06351393386677218,0.102043752497331,0.11245362748193005,-0.171179716804745,0.016126351395206,-0.012809903984953712,0.05191658369699869,0.041435095214068206,0.10356208930855341
HEBP1,-0.047985842940939286,0.0448800063866215,-0.017139691538115134,0.014092207985578616,-0.04095877544064682,0.01966147714507875,0.030106687595662974,0.02730475652401915,-0.02354835296893875,-0.04667631714322031,0.02591506877799548,-0.13717480551754163,0.04547759026782762,0.015118942858234428,0.09985362735898484,-0.15971227956886735,-0.019500263793656627,-0.005077653508095294,0.013043580543731531,0.04862760354793686,0.005898030323467171,0.0013639449894872905,0.1354956003594699,0.048408894512740726,-0.023048170928987026,0.05939260895037943
WNT7B,0.030054192454749735,-0.028901211680863917,0.04687535581939592,0.013300542442220708,-0.06550015481636957,-0.018919096618728697,-0.11942343798898655,0.06862571679299981,0.12376934914165674,0.014060134209119059,0.05172864831855976,,-0.018240641949611947,0.015477333095290507,-0.01771421100470179,0.03953326040032599,,0.06718036833048409,0.010478227866231064,0.03723031406534379,-0.05540524814068139,-0.05295884774983478,-0.01415270730021585,0.027984865889611306,0.01343370498805692,0.05226183993957011
PTMA,-0.0794503820787126,0.04653219309714297,-0.17623946673708987,0.026295395777461594,-0.23974484359759082,0.09375516784840933,0.08549938723577698,-0.11479934444754954,-0.08856902747703328,0.021432640909897722,-0.06510534186091518,-0.4232487971317643,0.0004120611924601503,-0.04370621465370919,0.061063663978958224,0.10998556822334357,0.030878425023859294,-0.08972586804159137,-0.07687422293328784,-0.0688269278133305,-0.19588344062241198,-0.004027960197119741,0.12182576961466791,0.039313224340247095,0.12607602609404467,-0.1689052411073218
FASLG,0.0008088837542332238,,,,,,,,,,,,,,,,,,,,,,,0.009373927210641599,,
