,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07735225834323278,,,,,,,,,,,,0.013579830702440562,,,0.06682378819750437,,
BMP1,0.11265970786180401,0.16820391498982867,0.0800093138722887,0.06551206536913937,0.09137179636077375,0.05196304723561272,-0.0002781645587239059,0.20374846850941808,0.5481783611077689,0.05077166726983372,0.04406349445301245,0.0227278338910309,0.09191778966002392,0.24359974665096393,-0.07651719898160252,-0.028827161293672875,-0.05991944379732486,-0.00989521067168039,0.0426486532690027,-0.12172947095441675,-0.03481739509890124,0.003827993540681127,0.1486295422268436,0.1598799226967109,0.18105400692102583,-0.020610311390050536
NDP,0.06381619259999902,0.04211757597763977,0.06331799215345393,0.036998124646863785,0.06793595276099262,0.04612845669742518,-0.0430623915134341,-0.018140889577863025,0.12641879958958815,0.025767107950878096,0.009696861851826832,0.05823026575198407,0.0771290391794423,0.15290815004761552,-0.06554922477542163,0.029328316174243817,-0.08198131749996856,0.03766009183468537,0.08674152810304346,0.08748539284236707,-0.0400313587386349,-0.021860601192239773,0.05419763748887829,0.24766525302428138,0.05201007134250393,0.11329657296793465
TNFSF18,0.022605159914763487,0.06388855877986126,0.0604350944145365,0.02948150149772471,,,,0.049650456225387045,0.12494872474713081,-0.014501959911262009,,,,,-0.013515974045760885,,0.09130473033816366,,,,-0.05917795549593199,,-0.0010754751501818366,0.06099834027184622,0.10703660698887618,
IL36G,,,,,,,,,,,,,,0.03368176246279835,,,,,,,,,,,,
RTN4,-0.1185749402528884,-0.04850111341514631,-0.04955251689084456,-0.0754774260828289,-0.05807895124190101,0.012065006715350317,0.017686061205484098,-0.42967877887765193,-0.6893019337080946,-0.028223734516079964,-0.06267857945111396,-0.19478109378615208,-0.14158315718567258,-0.28290103668844074,-0.18107264122601535,-0.027664157427715528,-0.07113681116609238,-0.08300674250059116,0.013801314898015317,-0.032348163942117356,0.09241504925667995,0.1324360497910664,0.008463640776586453,-0.09904771378138448,-0.2172439437237243,-0.00892943159976924
HEBP1,0.08798508253987872,0.018377101618749562,0.01935930390942797,0.020115844862850934,-0.05386217327310127,-0.03776023294548046,0.05164364370981825,0.17489260096251236,0.237829275411643,-0.005116100343586898,0.03491563097256629,0.09258229390126704,-0.030234627604520236,0.051508675397114206,-0.07613228769693646,-0.03807686957589806,-0.020067290576033205,0.06264840434083,-0.0008287803789955194,0.007554016025681063,-0.042222683481736696,0.07289901164140326,0.1629349968376336,0.25010786728536666,0.01814794101963243,0.14710451072136418
WNT7B,-0.006866765443061157,-0.005581224621954442,-0.020534713112655676,-0.01767917671961603,0.04267480995438503,0.015980768990662385,-0.006923404283613251,-0.040779584854524306,-0.2681880535255482,0.01646916119843221,-0.015933588086840176,,-0.00013531594740492342,-0.06474495569126212,-0.09093975534314903,0.036260932785023944,,-0.008592343663326542,-0.003969607877944739,-0.05817945764776171,-0.018847518688228926,0.03690158534397883,-0.017432119023320095,0.028355610655610004,-0.022606413236913005,-0.020150492033519755
PTMA,0.05051859843669459,-0.06992290703257899,0.27550468125515737,0.1550647732613801,0.24602794538140776,0.007199842895055723,-0.06568594615020058,0.5705923996327038,-0.2410295128217769,-0.05983051016746108,0.08467541221152053,0.2654179007989781,0.11446322016120673,0.3380762342527557,-0.06558412895518152,-0.081274538153475,0.05801595374723845,-0.11507241185106183,0.08831656375258216,0.08548198123662927,0.10812080872109607,0.21163594237070094,0.03984554079246866,-0.09194964391294405,0.0991635050358673,0.09292395044247732
FASLG,-0.07626539568366159,,,,,,,,,,,,,,,,,,,,,,,0.026382384452793343,,
CEACAM1,0.12252328382255977,,-0.027738026493272325,-0.02145813660263428,,0.010181800175165278,0.035602774194065136,,0.17189628453301456,-0.03607556925784854,,,,,,-0.035059115821196335,0.09991016427846151,-0.005717521800861916,-0.0971082903452507,0.03214528748277175,0.02098323312040101,0.0018808833239187049,,0.10691778048756709,,
PDAP1,0.1842971578658981,0.023674138800652025,0.14803799676293977,0.06536312056472059,0.02684796714368089,-0.021029075875792294,-0.04186561055100492,0.24863343793603732,0.4642483060170297,0.03624790465570456,0.05960481566787153,0.008791480390732043,0.15409027972418401,0.24606431539041249,0.10125774197779658,-0.0018089007234087376,0.046193388088018754,0.03002482425660518,0.08419270029683813,0.01999068956106491,-0.002678956066718569,0.1587663179902324,0.05767569297490322,0.05328838205354265,0.057372358884824455,0.11786609031311003
QDPR,-0.12252835689777676,0.12576508180825677,0.09573671697411196,-0.06371856190923006,0.09858056595376764,0.027153015115829945,-0.029596982626226922,-0.11298787118026905,-0.46566066592907907,-0.004672421390810186,0.018116753501321903,0.17130926103412564,0.07827361039051843,-0.013884695878886754,-0.029069598733826835,0.050993838033747026,0.013563518091830396,-0.0704119936985275,-0.027794460137909954,-0.061724191453355025,0.07623473213932495,-0.06534041545611195,0.12294835124790028,0.17826447413740718,-0.09704576577488155,0.1514468158097961
POMC,0.07752439117180651,0.06170453778749485,0.010522772358469375,0.015432245426251889,,-0.018966717284348022,-0.010244951282506977,-0.057366023592115206,0.005787723426316783,0.05843756526910249,-0.03421617292311188,0.0503230103545254,0.08733239599407217,-0.062207919431919834,-0.08081562586976694,-0.07996687332976139,0.013805634667654353,-0.020649180580000495,0.1032527175139613,0.04883612655354618,0.008981631254067347,0.012795587029744392,,0.08247294489334749,-0.015617163963207168,-0.05268914555676198
CCL18,,-0.0565471193898896,-0.15190061388045875,,,,,,,,,0.04485133599052008,0.17687285721598542,,,-0.047214224651273166,,-0.0017768544015401171,-0.003935248367691847,0.021705100583105267,,-0.05726391457789301,,,,
CCL17,,,,,,0.020660285961896955,,,,-0.02582488016497941,0.03974411893879604,,,0.02727971491564897,,,,,-0.09997401857686078,-0.032250199632898456,0.03834762440297066,,,0.04470726000451116,,
VEGFD,,-0.05498583244571348,0.001245730718910747,0.06128468530259044,,-0.011594108846033178,0.00737678328609681,,0.15339490969128905,-0.007302406282286769,-0.046872766462811535,0.023662353677951754,0.06330888897644231,0.03231984991903496,,-0.09415918342903477,-0.021991740469870503,,,0.06308087689203189,0.003966153041280575,,,,,
TNFSF13,,,0.056287164969212176,,,-0.010736803499506552,,0.02935411044667632,,,,,,,,,,,0.014152106438640134,0.07780955128128178,0.04080688167058576,-0.02291573447561515,,0.06354967848310902,0.020848307090597294,
WNT5A,0.10177474380139824,0.09153565746735572,-0.04573969648181624,0.10795373384795055,0.036696008066793885,0.02298350971761912,-0.041354959834102756,0.32699112327588564,0.43104609265016525,-0.021761780683940263,-0.006720583560158719,-0.08818656748451337,0.012881875035188919,0.12284942408296907,-0.011176943691082596,-0.10492117117820467,-0.07892376352568976,-0.009781483187730077,-0.05659164916196099,0.00812565177403382,0.07720020902247778,-0.03011389040352865,0.11061502417013873,0.046354894216552686,0.1130902742194126,0.05993389285804862
CXCL8,,-0.051706980582589476,-0.24884081630702035,-0.0003213406219688558,-0.14044001340714715,-0.06043659910400773,0.054963444368802995,0.022254076250944586,0.1760303126969069,-0.002435060857569988,-0.033596227705647436,0.07388359238986385,0.038651796738331974,0.011494693176966778,,0.07852753253005686,0.09923447151603448,-0.0744269291044456,-0.05753404470598271,-0.1349461211523377,0.07912211406236083,-0.0987633079482108,-0.126529993720388,-0.028448460038408133,0.027493879591929095,-0.046642451950133265
